b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1149	33	236	527	1482	104	300	194	167
527	5	104	1	742	185	146	35	194	168
484	136	103	27	821	449	169	88	245	639
151	659	31	130	329	812	68	162	384	97
481	69	101	12	1024	645	207	127	386	97
1119	861	223	181	1515	1347	300	273	679	417
653	713	137	141	1201	875	258	177	710	145
958	770	203	147	1363	911	292	176	886	265
986	871	204	166	1202	1082	249	210	1060	87
1	933	0	179	256	1166	51	226	1065	87
743	772	151	153	949	962	195	195	1106	13
953	772	197	153	1155	962	241	195	1109	13
1195	466	248	93	1385	631	289	128	1323	428
492	561	102	104	807	896	166	171	1354	619
63	27	13	5	574	539	120	112	1463	563
313	274	65	53	458	411	96	82	1463	592
199	49	39	10	429	255	89	54	1514	405
1214	887	249	166	1493	1150	300	214	1690	189
802	887	163	166	1240	1301	244	244	1691	189
805	216	164	41	1098	516	215	93	1691	795
760	1096	158	233	1139	1359	239	290	1854	319
1	952	0	195	251	1215	51	247	1855	316
1	22	0	5	296	311	56	60	1960	567
167	115	34	23	459	330	96	68	1985	814
