b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	531	56	102	1093	1099	208	209	206	622
603	1160	104	219	1061	1474	197	282	207	622
663	531	130	102	1494	1044	286	198	208	622
874	1160	155	219	1326	1474	248	282	209	622
925	336	184	63	1515	820	298	158	67	851
1	825	0	159	235	1035	49	202	68	851
268	310	57	66	1093	851	208	168	206	994
603	908	104	177	1061	1211	197	238	207	994
672	314	132	67	1494	795	286	157	208	994
874	908	155	177	1326	1211	248	238	209	994
568	58	116	11	1372	1447	278	291	9	996
122	8	23	1	429	348	85	70	10	997
776	1162	163	233	966	1360	201	272	389	1707
