b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1036	202	208	1334	1468	287	300	886	13
278	1036	57	208	635	1460	138	298	887	13
651	647	125	122	1051	1055	205	198	1636	53
1007	50	208	10	1199	235	247	47	1472	230
1176	798	247	154	1361	1031	288	206	42	238
401	798	84	154	694	1031	147	206	43	238
569	216	121	42	1192	419	242	83	1875	254
702	622	143	124	965	762	195	151	329	378
202	214	43	42	536	575	110	118	1001	525
43	948	9	194	486	1474	99	300	1001	733
954	91	202	19	1334	555	287	120	886	882
278	91	57	19	635	547	138	118	887	882
261	726	51	138	1023	1457	196	272	269	1003
