b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	124	88	25	605	302	121	62	33	1077
970	187	204	37	1300	920	274	183	152	2276
29	744	6	140	259	1001	52	191	153	2277
263	1034	58	207	658	1291	139	261	366	1529
459	123	98	24	689	534	148	107	453	626
1	129	0	25	218	534	48	107	454	626
954	94	199	18	1249	353	258	71	478	1614
1003	94	207	18	1288	353	265	71	479	1614
206	161	42	31	368	323	77	66	609	1028
737	668	151	136	1144	1029	234	210	670	1412
98	624	19	125	261	776	55	158	671	1412
132	279	28	59	248	394	52	83	742	22
1041	930	217	184	1363	1167	292	235	886	2457
352	930	70	184	673	1167	144	235	887	2457
1264	283	259	57	1468	488	300	99	1053	493
556	540	117	115	779	766	164	161	1100	2154
1022	163	199	36	1320	791	261	164	1130	2198
784	1264	166	251	1112	1511	225	296	1193	1204
4	762	1	159	542	1054	112	215	1217	2478
195	599	41	122	419	811	87	165	1218	1075
646	863	133	174	906	992	186	201	1229	2466
1251	635	253	132	1394	1008	281	202	1254	447
353	895	71	180	555	1442	111	290	1255	447
22	334	4	69	271	579	56	120	1273	566
673	923	136	181	1243	1268	263	254	1389	224
1	1318	0	263	189	1493	40	300	1390	224
585	31	122	5	835	500	175	102	1407	387
1056	1188	222	226	1211	1500	257	289	1407	388
1211	100	257	23	1395	566	300	125	1407	389
27	1228	6	264	194	1393	42	300	1408	389
682	1230	140	243	905	1494	187	300	1461	1112
675	750	136	141	852	905	173	172	1480	2577
1274	903	262	176	1459	1109	300	219	1710	299
1	1109	0	219	239	1365	48	270	1711	299
1173	418	228	87	1383	601	273	125	1736	1630
67	418	15	87	378	655	79	135	1737	1630
459	136	91	25	690	378	136	72	1768	1186
1	110	0	24	299	371	60	77	1786	1648
684	82	141	17	892	348	184	73	1896	1413
836	823	173	160	1007	1347	210	263	1896	1413
388	43	82	8	620	312	130	65	1919	1630
