b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	57	89	12	1432	1479	289	300	9	100
886	407	179	90	1474	927	299	195	9	120
65	157	11	34	412	524	82	110	10	101
1049	1028	217	219	1288	1281	272	276	46	189
779	1202	159	246	1054	1459	217	300	95	535
1054	1	217	0	1311	215	272	45	95	536
1096	1125	230	237	1370	1394	289	294	135	26
177	1125	35	237	481	1416	101	299	136	26
6	937	1	189	468	1402	98	287	148	223
1005	1093	210	232	1212	1320	258	284	261	470
551	827	110	170	1133	1431	233	300	309	297
1178	15	242	3	1459	445	300	92	309	298
10	454	2	94	324	781	68	162	310	298
16	596	3	121	766	981	160	205	509	88
1187	856	249	173	1419	1097	298	224	581	246
367	814	74	165	697	1172	144	240	582	246
889	92	186	19	1072	262	225	55	644	123
698	706	142	141	1090	1141	223	230	834	214
171	391	35	84	602	703	122	150	1220	281
1	277	0	58	278	606	59	129	1223	284
454	533	93	115	1350	1490	265	300	1224	281
1256	1098	258	222	1438	1289	300	266	1393	511
292	1	63	0	977	430	206	92	1394	512
80	569	17	120	690	833	144	177	1457	471
1213	931	245	192	1419	1169	286	239	1482	507
124	730	23	151	373	968	74	200	1715	245
147	697	30	144	1050	1225	220	257	1896	271
