b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	965	177	199	1178	1274	245	265	48	1920
957	372	192	72	1352	747	273	149	264	1675
1	694	0	137	268	914	58	183	363	6441
410	217	91	44	1369	900	300	195	568	1608
1	900	0	195	307	1185	66	255	569	1608
1	529	0	105	206	724	42	144	609	2049
858	198	175	42	1084	421	225	91	620	2439
1193	261	251	52	1372	418	287	84	709	3053
556	716	117	141	779	968	164	192	1100	6263
556	1049	117	213	779	1298	164	264	1100	6311
392	1	79	0	557	178	113	37	1102	3523
884	844	184	166	1072	1028	224	205	1235	432
868	616	172	118	1044	814	207	158	1384	1354
711	5	145	1	1317	477	280	100	1389	481
1	422	0	89	336	794	71	168	1390	481
14	117	2	25	178	284	38	62	1391	481
458	197	100	42	1007	799	221	169	1391	481
414	586	86	109	680	855	141	165	1407	1175
529	586	115	109	796	855	170	165	1409	1175
979	1147	201	223	1206	1390	249	274	1442	2159
303	1218	64	227	515	1459	108	277	1445	2654
433	253	93	50	635	423	129	81	1543	1934
465	917	98	184	728	1300	154	263	1668	813
291	1240	56	243	547	1480	108	294	1686	5942
191	416	38	80	412	618	83	120	1852	732
28	1240	6	243	267	1480	56	294	1927	5942
10	1299	2	267	162	1456	35	300	1943	683
