b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	78	248	17	1492	312	300	69	1	2566
287	16	57	3	637	382	134	83	2	2566
55	6	10	1	659	659	135	134	14	2727
1114	557	230	113	1434	912	300	190	15	3701
574	557	121	113	1310	1290	281	273	16	3701
906	978	188	206	1194	1274	249	270	20	5194
1201	1	253	0	1423	180	299	36	21	6879
861	375	185	74	1405	845	300	170	40	623
10	618	2	128	541	1083	118	232	40	4117
1	656	0	131	300	966	64	197	44	832
18	1021	4	217	448	1419	94	299	56	4130
1	369	0	69	522	749	109	151	59	4256
838	29	165	5	1367	398	272	79	67	8246
1	733	0	143	382	1125	72	218	68	8246
722	247	155	50	1107	556	233	111	70	8473
684	158	139	32	1413	875	290	177	71	8473
504	390	103	78	993	875	205	177	72	8473
763	147	157	29	1185	583	249	122	84	3481
90	730	17	152	556	1284	117	268	123	3626
1	930	0	192	750	1459	155	300	126	7905
550	362	116	69	1232	1268	264	263	131	4557
822	151	171	29	1107	428	233	89	131	4558
795	369	168	70	1249	889	265	180	132	4557
27	525	6	101	521	889	114	180	133	4557
62	98	14	17	596	488	130	103	133	4558
1152	745	230	154	1518	1141	300	230	141	5493
1	1141	0	230	576	1473	113	294	142	5493
136	7	27	1	478	368	101	79	143	5725
510	119	109	25	895	390	191	84	144	5725
1030	1	214	0	1275	224	264	45	154	8195
288	90	62	16	893	646	188	131	155	8194
611	1	128	0	889	224	187	45	155	8195
650	549	134	111	1127	1108	241	228	156	8194
1	180	0	34	432	646	92	131	156	8194
706	637	139	133	1128	1027	227	214	160	1528
97	646	19	135	695	1043	141	218	161	1528
1098	1	232	0	1236	136	261	29	166	2917
206	1	45	0	351	142	75	30	167	2917
933	971	194	202	1295	1264	271	266	172	8141
1	886	0	185	186	1068	39	223	172	8141
875	163	180	36	1329	728	268	154	175	1909
132	357	27	76	667	760	141	161	176	1909
621	8	126	1	1501	952	300	188	190	7805
1	952	0	188	490	1378	100	275	191	7805
766	907	156	198	1442	1297	300	283	192	4246
1070	787	221	164	1415	1141	294	238	195	4679
69	724	14	152	581	1236	120	257	196	4679
867	594	175	124	1350	1103	279	234	202	7259
61	726	12	152	563	1179	122	250	203	7259
721	1096	156	228	1341	1413	286	296	203	8127
862	1151	174	233	1145	1474	234	300	215	1132
1145	1	234	0	1264	133	258	26	215	1133
979	439	201	83	1452	818	297	166	218	4802
44	1095	10	215	395	1484	86	300	231	1952
395	1	86	0	674	215	145	44	231	1953
902	110	180	21	1336	537	276	112	236	2189
538	931	109	199	823	1192	169	256	239	2272
588	1	126	0	1059	460	227	99	243	2441
1022	16	205	3	1394	376	280	74	246	2813
16	704	3	149	508	1206	108	254	254	8056
281	748	58	151	669	1196	143	246	276	8546
931	937	193	200	1225	1244	253	261	290	3411
75	1244	14	261	268	1428	57	299	292	3411
416	730	88	151	869	1170	183	238	293	3070
392	28	83	5	876	478	185	97	293	6702
802	1	167	0	1065	227	218	43	296	1711
810	528	169	104	1118	811	231	160	296	3039
506	668	106	137	897	1043	189	218	300	3563
912	775	185	157	1332	1165	271	238	303	3151
321	958	68	189	898	1445	193	294	306	7308
187	683	40	138	494	948	106	194	307	6616
419	1036	85	208	820	1476	167	300	309	1410
820	1	167	0	1459	626	300	130	309	1411
1	626	0	130	372	1072	78	224	310	1411
10	91	2	16	438	546	99	116	318	1916
959	505	197	99	1340	1037	279	205	320	1718
141	1025	31	201	454	1312	96	259	322	4257
1124	539	232	110	1370	738	287	156	328	4773
1129	264	228	50	1464	478	300	99	329	3676
815	271	174	56	1224	718	262	152	331	2381
393	16	86	3	905	497	197	110	332	4435
831	875	176	177	1383	1449	291	294	335	8512
29	883	7	182	286	1158	62	240	337	5600
770	608	166	125	1348	1146	282	234	348	839
649	364	139	75	881	607	188	126	348	1364
50	1	9	0	387	393	79	84	352	7093
154	1277	32	252	370	1518	74	300	354	38
928	405	189	82	1428	950	295	196	355	2911
950	581	207	118	1375	1042	300	217	357	1369
1	641	0	131	735	1382	163	295	357	2802
658	848	133	172	1147	1403	235	287	358	7194
246	309	51	63	581	653	121	133	359	5107
418	1190	84	236	735	1481	152	299	360	7461
5	1236	1	246	209	1485	46	300	362	2103
815	464	175	101	1202	846	252	177	364	949
1230	6	256	1	1414	176	294	36	365	4996
226	683	50	137	684	1075	144	219	366	1281
1184	345	235	71	1462	636	291	129	370	8071
88	536	17	107	238	716	47	143	376	2035
40	217	7	42	505	694	106	142	395	3282
791	5	161	1	1044	248	212	51	409	1966
1	170	0	35	240	509	48	104	410	1966
1103	946	226	197	1401	1252	289	263	414	2033
1	342	0	69	1124	1050	229	215	416	7147
870	839	186	169	1243	1211	266	248	420	111
406	43	88	7	1433	995	300	203	421	110
1	995	0	203	475	1469	98	300	422	110
645	216	129	44	1239	902	251	178	424	324
319	120	62	23	711	705	147	147	433	1360
1018	898	215	189	1420	1165	300	246	438	6288
945	1194	196	234	1189	1479	247	292	441	6128
1114	728	239	140	1256	864	270	170	447	7442
671	239	139	48	1158	685	241	139	449	6406
392	239	82	48	738	637	157	130	450	6406
1	621	0	127	363	984	79	206	458	1836
699	526	152	113	1371	1259	300	272	461	1767
460	652	100	132	851	1009	184	210	474	6073
479	761	103	160	923	1197	198	253	488	2863
749	352	160	69	1134	1068	247	220	489	6147
6	652	1	132	550	1187	119	247	490	3449
653	1141	144	224	997	1506	215	300	491	2346
997	1	215	0	1410	414	300	85	491	2347
516	864	114	183	1044	1430	225	300	491	2950
