b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1164	100	229	589	1297	126	257	4	35
1057	1218	223	239	1398	1503	297	300	28	167
1084	1080	229	222	1371	1442	291	299	28	495
1	1150	0	227	197	1311	40	258	223	30
991	26	199	5	1315	283	265	57	264	147
1	757	0	154	319	985	67	201	310	168
1	817	0	172	309	988	65	208	310	496
1	533	0	108	335	892	72	185	927	306
116	528	24	107	596	820	122	168	928	306
1159	1	243	0	1298	137	271	29	1131	432
245	337	52	69	390	490	82	101	1301	376
1	81	0	18	300	351	65	76	1408	105
865	357	179	72	1142	563	235	113	1474	226
1116	934	232	201	1384	1206	281	251	1708	282
191	1028	41	196	859	1253	178	245	1934	79
287	406	57	78	739	630	151	124	1972	171
