b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1138	2	231	225	1374	43	278	9	10
612	1038	132	207	977	1437	206	290	70	16
1031	280	219	56	1267	542	265	108	469	10
1039	29	220	7	1245	285	261	59	469	20
541	1038	114	207	922	1449	195	293	675	16
542	275	111	53	983	785	204	155	826	1
636	278	135	55	857	526	178	104	875	10
648	29	137	7	844	285	176	59	875	20
868	949	186	189	1267	1437	271	290	882	16
178	288	36	57	355	539	71	107	964	10
124	1044	26	208	468	1441	94	291	996	16
1165	167	238	34	1416	470	289	98	1014	12
210	1051	44	209	516	1437	109	290	1051	16
657	50	133	11	1383	606	283	123	1286	13
70	218	14	44	801	981	160	200	1287	13
279	782	58	162	943	1423	194	297	1288	12
634	522	134	110	1315	1100	276	227	1289	12
1032	779	214	157	1456	1274	300	259	1295	13
1	1274	0	259	205	1478	41	300	1296	13
205	1	41	0	533	381	105	73	1296	14
315	151	63	31	702	473	144	99	1342	12
757	146	161	31	1153	584	239	118	1531	10
110	278	23	55	403	584	83	118	1535	10
467	351	93	68	1465	917	297	184	1765	5
1	1051	0	209	316	1449	67	293	1816	16
423	397	89	82	805	875	168	183	1825	4
725	404	158	83	1023	649	220	135	1829	4
1053	1030	207	206	1357	1437	271	290	1838	16
1146	146	231	31	1509	508	300	101	1964	10
