b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	338	261	69	1436	504	299	104	174	3998
954	13	199	3	1249	296	258	60	478	3225
1003	13	207	3	1303	302	268	61	479	3225
68	894	17	180	723	1269	154	259	530	4895
141	897	31	164	771	1324	159	247	643	1854
1012	167	203	30	1205	337	242	65	764	4392
883	721	183	143	1268	1038	262	209	802	4204
744	1267	155	255	981	1464	201	293	851	4271
608	1296	129	250	766	1454	163	285	920	4900
157	1262	34	243	348	1454	77	285	921	4900
18	555	4	105	183	729	36	138	936	4042
1071	48	220	9	1480	342	299	65	1187	4145
287	48	56	9	783	400	153	76	1188	4145
1092	432	223	86	1422	789	291	160	1327	3911
262	1228	55	248	1041	1417	224	288	1352	792
526	13	107	2	698	162	142	32	1414	4395
79	139	17	29	560	536	113	107	1459	880
214	1405	46	265	408	1571	84	298	1481	4205
29	1399	6	262	255	1592	51	300	1918	1507
292	697	58	135	448	844	91	166	1937	461
