b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	466	37	99	879	911	177	189	9	32
960	667	193	115	1445	1136	300	217	11	126
1	1136	0	217	395	1524	81	296	12	126
514	13	106	3	943	442	198	94	38	2470
1	859	0	179	300	1171	64	247	44	1701
1	509	0	108	363	883	77	188	48	30
875	1	190	0	1241	369	268	79	54	1024
166	1	38	0	436	245	99	55	76	1313
639	1334	134	277	759	1449	158	300	94	41
317	1141	63	235	606	1430	129	300	104	759
606	1	129	0	869	264	185	56	104	760
1	620	0	131	242	947	53	199	107	1059
1	407	0	87	261	762	56	161	107	2305
915	703	183	149	1132	895	231	191	119	448
143	1188	29	238	424	1465	92	300	120	3159
1	291	0	60	228	526	47	107	120	3159
954	469	200	98	1416	860	297	178	123	1365
22	387	5	82	394	766	85	160	124	1365
677	1083	145	221	1312	1385	284	288	133	698
720	669	154	147	1267	910	274	200	133	2536
403	1131	80	232	673	1411	141	294	134	698
385	691	76	151	627	910	130	200	134	2536
329	774	66	158	980	1436	195	287	137	1321
547	927	115	195	769	1056	160	222	154	2469
514	927	107	195	699	1036	145	217	156	2469
1134	1083	234	221	1365	1369	284	284	174	698
1203	723	248	158	1365	910	284	200	174	2536
1	199	0	44	277	457	58	97	188	2177
663	203	143	42	904	468	195	99	203	58
5	899	1	189	411	1332	85	279	232	2608
894	955	189	199	1330	1389	277	288	250	193
165	720	34	155	374	957	80	207	282	2613
652	41	137	8	910	349	192	72	292	1663
975	505	203	102	1366	828	286	173	330	2449
123	100	23	18	754	655	151	128	341	72
180	1	36	0	685	508	141	103	349	973
1226	1081	255	202	1439	1275	299	243	365	142
1	186	0	39	346	547	72	115	380	89
116	1057	28	215	483	1371	106	282	382	1554
447	504	95	101	1341	1066	286	223	390	1555
36	1035	7	204	600	1378	123	277	392	355
1113	885	233	173	1427	1395	300	281	393	355
779	750	162	156	1307	1247	277	262	417	101
95	717	19	149	710	1247	154	262	418	101
607	490	126	104	799	681	166	141	423	102
1127	1187	239	236	1399	1465	299	297	480	385
554	532	113	108	880	908	182	185	485	612
712	1	156	0	1410	689	300	141	491	97
562	1	116	0	1450	912	297	186	492	97
396	1	81	0	1279	943	266	192	493	97
339	687	71	148	653	987	138	209	501	2611
32	294	7	63	287	532	59	111	509	3161
1126	966	233	198	1447	1313	300	272	523	265
887	623	184	134	1413	862	291	183	524	268
773	792	160	161	1276	1275	266	261	524	3206
796	7	166	1	1290	462	269	96	529	1364
1	57	0	12	682	462	144	96	530	1364
414	93	86	19	913	586	186	123	544	3491
1	396	0	84	333	675	71	143	545	3491
184	988	36	218	523	1315	113	291	564	266
402	544	84	118	817	960	171	204	570	264
1076	6	225	1	1431	392	300	84	570	905
495	6	105	1	631	133	135	28	570	905
49	760	10	165	237	965	48	205	571	264
1	392	0	84	232	675	47	140	571	905
287	889	60	186	668	1261	143	266	576	263
238	204	48	40	853	724	187	156	577	268
557	20	110	3	891	316	177	64	596	2446
1107	816	226	173	1447	1181	300	252	608	3182
1	1181	0	252	230	1406	48	299	609	3182
233	1	49	0	407	166	86	35	609	3183
706	97	152	21	1236	503	269	108	642	45
525	604	107	127	1090	1081	230	228	701	3390
1	161	0	33	224	386	44	78	708	2215
551	331	114	67	1201	622	258	130	710	2215
200	398	39	83	410	594	87	127	719	3077
204	96	40	19	716	601	151	125	750	2093
135	761	26	149	530	1159	109	235	768	452
26	630	4	133	263	855	57	183	784	2141
190	1011	40	209	419	1251	91	262	794	817
1	73	0	17	204	299	41	63	847	817
665	1	139	0	1201	538	253	113	879	1059
528	1	104	0	1181	620	244	131	880	1059
1	880	0	186	239	1143	49	242	881	900
127	452	25	92	420	751	86	153	891	2944
766	370	161	82	1102	730	232	155	910	3101
1	462	0	102	259	730	50	155	911	3101
193	1191	36	244	426	1422	88	294	912	2891
708	264	147	50	1121	703	234	143	913	2465
1081	431	225	88	1383	722	288	148	923	457
15	805	2	171	218	1183	48	254	966	2214
889	672	176	141	1215	971	242	203	974	3396
547	489	111	98	788	742	163	150	991	3403
1	726	0	147	355	1009	78	208	992	3403
840	1	169	0	1318	592	266	122	1005	846
825	883	176	183	1344	1292	284	269	1015	2626
483	921	99	178	1072	1503	224	300	1046	1168
1072	1	224	0	1455	378	300	76	1046	1169
672	1054	139	205	1114	1503	233	300	1047	1168
1	378	0	76	317	648	64	131	1047	1169
1	295	0	57	341	628	71	127	1048	1169
1117	195	235	42	1393	406	293	88	1051	3098
91	655	18	133	620	1162	126	241	1059	792
936	1141	193	231	1202	1395	249	285	1060	1751
1254	454	255	94	1429	631	292	131	1062	3166
350	618	74	120	724	1230	155	245	1063	4
350	1314	74	270	486	1449	105	300	1063	368
486	1	105	0	758	272	160	56	1063	369
491	874	99	177	918	1473	187	300	1065	1751
605	438	123	86	1021	823	210	166	1066	1751
1248	1119	256	238	1450	1342	300	287	1070	901
223	466	44	101	485	731	98	156	1070	902
49	1	12	0	481	373	103	80	1071	902
384	1128	75	228	1028	1411	213	288	1085	849
359	555	74	115	612	811	129	169	1088	2952
106	1	22	0	655	558	134	111	1104	1664
49	599	9	127	483	935	101	198	1106	2677
51	517	11	110	793	1214	169	257	1107	2677
1	689	0	147	608	1214	127	257	1109	2677
299	213	60	49	602	498	125	109	1110	1368
44	1104	9	235	370	1416	77	300	1121	2010
1148	414	234	82	1470	649	300	131	1125	158
157	349	30	74	650	844	130	178	1125	2010
879	217	176	45	1387	690	285	144	1126	157
1	649	0	131	173	813	34	164	1126	158
236	167	46	36	945	861	194	181	1127	157
472	1	98	0	1077	666	218	134	1149	391
784	938	158	189	1260	1452	259	299	1156	391
168	1	34	0	412	299	83	62	1175	186
29	21	6	4	297	234	62	48	1193	1652
1	714	0	155	139	852	30	185	1210	1703
1210	334	238	69	1501	635	300	134	1215	1815
1	635	0	134	448	1059	99	225	1216	1815
1097	1184	223	244	1387	1464	284	300	1220	2090
862	66	173	12	1414	684	289	143	1228	1693
578	21	117	4	1376	979	282	199	1229	1688
206	45	36	9	703	539	140	115	1236	1697
743	599	154	119	1467	1017	300	204	1237	282
690	641	134	130	1098	1007	215	205	1239	3211
1137	1236	229	243	1400	1517	286	300	1240	2072
103	1207	20	237	431	1517	87	300	1241	2072
1092	463	233	98	1409	728	300	154	1275	2697
5	188	1	39	511	622	102	126	1280	405
71	1	16	0	451	596	102	131	1290	1785
1043	498	207	102	1474	953	299	193	1296	2074
1089	1	217	0	1390	258	281	54	1296	3216
476	491	99	100	1204	885	254	180	1297	2074
288	303	58	58	785	801	166	163	1332	1000
495	43	105	9	918	275	195	58	1333	2591
925	246	187	48	1445	444	295	88	1337	406
835	334	181	68	1260	733	271	150	1344	413
97	434	18	87	425	733	89	150	1345	413
1	551	0	113	349	906	68	181	1357	403
1185	6	249	1	1430	296	299	61	1362	3151
502	1019	103	206	1004	1376	206	281	1364	1194
441	6	91	1	992	568	207	119	1365	2684
338	466	67	76	849	974	176	183	1366	348
395	859	83	174	966	1327	206	271	1404	3215
1	100	0	21	626	700	133	150	1416	1449
453	953	93	202	1000	1418	209	299	1428	3197
1091	1066	225	222	1323	1281	271	264	1437	2473
30	824	6	170	610	1318	124	272	1466	623
322	1208	69	240	605	1497	127	300	1479	1484
605	1	127	0	1405	786	280	149	1479	1485
16	1253	3	250	289	1497	60	300	1480	1484
297	6	62	1	1126	786	224	149	1480	1485
5	1313	1	258	202	1512	43	300	1481	343
202	1	43	0	416	226	86	45	1481	344
5	857	1	164	426	1259	88	251	1481	1485
1020	616	213	127	1345	933	279	191	1492	3227
310	726	60	157	721	1172	143	250	1516	341
79	782	17	158	514	1249	101	249	1558	1484
834	267	173	57	1095	549	231	119	1580	2896
367	8	80	1	949	490	202	102	1596	2552
641	265	132	56	1458	1068	300	216	1598	336
1	1068	0	216	411	1483	83	300	1599	336
411	1	83	0	1511	1114	300	218	1599	337
287	389	57	79	595	863	122	175	1600	336
547	920	113	197	878	1291	184	276	1604	3162
866	284	184	59	1419	743	292	154	1607	1774
48	945	9	194	705	1448	150	300	1607	2030
568	912	112	187	1157	1448	236	300	1608	2030
417	135	82	27	863	612	171	123	1618	643
1151	1027	233	218	1489	1332	300	281	1632	1511
406	1233	83	253	631	1441	132	300	1672	1073
631	1	132	0	929	310	182	52	1672	1074
752	1047	159	215	1000	1262	212	262	1688	1111
961	391	194	74	1099	844	222	168	1754	1327
927	38	190	7	1365	542	286	115	1823	1531
597	793	117	166	1369	1175	284	249	1856	1136
1173	595	248	135	1403	803	300	181	1872	1007
508	1060	104	232	871	1390	180	299	1874	1007
1207	242	246	54	1430	471	294	103	1880	805
1199	1	244	0	1457	488	300	105	1880	2225
199	308	40	66	627	608	130	128	1906	332
1144	1123	237	228	1441	1428	300	292	1931	1684
274	140	56	29	1061	669	220	133	1936	2593
1	588	0	116	215	802	42	157	1937	2593
1097	920	230	183	1369	1213	289	245	1950	2592
629	417	130	91	1053	814	218	172	1951	2463
582	196	120	36	741	400	153	79	1957	897
856	626	183	128	1156	914	248	187	1962	2063
