b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	407	54	75	499	660	103	126	37	65
939	644	197	130	1232	958	255	191	162	63
942	595	198	107	1232	903	255	165	162	351
92	372	21	76	440	793	93	162	446	262
982	1	213	0	1333	382	292	86	461	307
1005	304	209	59	1419	703	300	148	538	161
711	478	152	95	953	731	208	154	539	161
980	862	203	171	1210	1094	256	223	554	367
678	683	145	136	961	966	206	197	665	193
1	1133	0	235	213	1333	42	275	936	326
749	13	157	3	1025	267	216	55	951	258
862	368	184	70	1185	786	250	154	1017	96
52	214	10	45	483	632	101	132	1106	8
1265	604	259	121	1470	811	300	163	1176	80
908	1214	189	257	1088	1397	229	297	1210	285
1	393	0	81	222	567	47	118	1210	318
725	615	154	128	1210	1143	245	232	1299	195
37	615	8	128	475	1067	89	217	1300	195
1298	235	268	44	1443	395	300	79	1316	232
1	395	0	79	377	848	77	170	1317	232
328	48	68	10	523	241	108	51	1319	354
1198	31	250	6	1421	241	298	51	1320	354
105	223	22	45	583	655	128	138	1344	276
1114	626	233	134	1282	807	268	172	1582	220
217	59	44	13	915	692	180	136	1614	381
1128	21	238	4	1268	175	266	34	1652	231
