b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	101	63	19	698	359	143	73	8	59
934	579	192	109	1469	750	300	144	23	913
1	750	0	144	704	1517	142	300	24	913
704	1	142	0	1505	839	300	168	24	914
1	839	0	168	638	1481	128	300	25	914
638	1	128	0	917	333	185	69	25	915
633	559	134	118	915	855	197	181	107	1243
945	340	198	68	1090	471	231	98	152	1229
63	530	13	108	259	714	52	145	153	1229
975	432	192	89	1474	888	300	185	170	1875
344	408	70	84	918	963	190	199	171	1875
1177	649	251	129	1286	904	275	181	289	1255
66	649	15	129	519	1075	111	215	290	1255
1315	985	270	189	1461	1139	300	221	308	1868
815	1053	175	215	1088	1284	228	261	364	59
732	844	138	174	1117	1199	215	244	528	1491
386	43	81	8	531	186	110	37	663	1252
28	700	5	140	776	944	152	188	679	2019
1	653	0	131	633	1495	123	299	938	930
141	680	32	137	510	1019	98	198	938	931
60	128	15	26	228	346	49	72	938	932
1	454	0	94	253	674	50	138	1211	945
1	1028	0	220	202	1236	45	267	1216	1261
709	1	152	0	990	244	210	52	1249	1272
1058	903	222	166	1315	1143	277	216	1483	1190
165	903	35	166	385	1133	82	214	1484	1190
1045	385	224	76	1246	563	270	117	1602	2031
701	1	141	0	899	173	181	34	1748	4
604	1049	120	194	753	1208	150	226	1881	1206
