b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	320	48	64	557	703	114	142	37	2
119	364	23	68	685	1052	147	206	277	11
521	1089	108	203	884	1485	188	286	508	10
835	945	179	181	1300	1115	275	217	536	11
1	736	0	140	417	1200	89	232	854	26
612	643	128	123	1081	1204	227	233	901	26
1100	718	225	137	1429	1005	293	194	997	26
770	123	163	23	1202	588	253	115	1050	25
646	725	131	138	1113	1200	229	232	1087	26
904	517	181	99	1365	1044	277	204	1113	11
539	725	109	138	1002	1152	204	222	1230	26
985	643	207	123	1242	990	262	192	1301	26
710	531	139	102	1152	1034	232	202	1550	11
219	90	48	18	637	610	136	123	1588	19
