b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1	60	0	503	216	104	43	37	145
620	664	136	131	1040	1073	230	221	51	850
303	225	61	47	960	672	195	137	62	448
716	397	152	69	1004	656	211	122	476	737
650	794	141	157	902	1064	194	214	480	527
144	503	29	100	521	780	112	157	539	128
130	812	28	146	465	1140	97	212	604	685
213	1239	46	230	366	1405	79	266	619	646
774	685	156	137	1354	1298	281	266	629	1075
884	1218	185	234	1140	1507	240	292	644	50
6	795	1	153	144	931	29	181	651	585
675	1157	144	217	1253	1306	259	246	724	1038
1114	163	230	30	1472	423	300	80	771	554
1	423	0	80	257	653	53	129	772	554
318	1356	66	258	621	1548	130	296	809	553
808	159	170	29	1388	515	285	100	896	460
1	735	0	136	276	1049	55	197	936	3
1177	944	249	185	1291	1058	273	209	987	440
1142	626	232	126	1399	787	285	160	1048	18
47	793	9	161	772	1429	169	300	1049	18
772	1	169	0	891	112	195	24	1049	19
657	270	133	51	797	387	161	74	1058	1079
1	171	0	37	323	459	63	95	1065	925
271	1	52	0	612	322	119	64	1155	1082
336	571	71	110	549	811	116	160	1283	336
276	1046	58	208	592	1356	120	270	1291	908
1043	489	207	92	1374	811	278	160	1296	336
542	528	114	100	857	829	181	164	1297	336
643	361	135	72	1210	813	245	161	1299	854
184	454	34	92	475	737	89	146	1300	854
208	153	44	28	417	374	88	74	1301	334
837	106	173	23	1219	504	260	108	1345	1076
1095	192	234	37	1363	452	293	93	1360	922
137	192	28	37	565	583	122	118	1361	922
38	1170	8	227	539	1529	110	300	1442	311
1026	936	215	183	1170	1092	245	216	1464	7
138	936	27	183	316	1107	65	219	1465	7
229	907	50	180	523	1119	110	225	1473	53
1071	648	224	138	1189	791	250	169	1553	438
213	648	43	138	351	791	73	169	1554	438
1152	1058	242	204	1422	1271	300	249	1570	435
803	8	174	1	1185	453	255	92	1641	837
327	482	64	96	858	1108	174	220	1710	1012
1	973	0	183	566	1371	115	264	1731	344
609	899	124	180	923	1233	187	243	1731	1012
806	216	162	43	1169	570	241	117	1745	248
1	761	0	158	248	1017	51	211	1786	521
262	1139	55	201	553	1412	116	257	1857	792
1067	33	225	7	1244	203	264	44	1974	431
