b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	450	125	84	754	580	154	112	8	105
994	910	209	172	1232	1148	255	218	162	853
660	74	142	16	842	239	180	51	390	672
1197	1339	248	269	1329	1470	279	300	538	280
695	1327	148	266	835	1470	181	300	539	280
202	1223	41	231	511	1498	107	288	609	185
163	911	37	187	353	1203	77	247	677	263
1297	273	269	53	1438	411	300	82	717	601
225	491	43	94	373	632	75	124	791	415
47	945	10	186	183	1081	36	212	936	826
751	71	148	13	1098	372	219	72	1054	310
720	919	146	182	898	1095	183	219	1065	315
874	808	180	154	1133	1050	232	202	1134	747
903	651	187	127	1343	1020	281	204	1157	415
1	1359	0	254	139	1502	30	285	1210	270
853	734	176	152	1210	1104	245	223	1299	357
184	742	34	154	551	1080	105	219	1300	357
1	1069	0	213	410	1417	84	285	1317	385
590	1185	123	243	739	1331	156	275	1332	306
779	1	161	0	943	156	195	33	1351	493
160	768	32	147	302	929	62	181	1465	818
1155	1025	242	205	1270	1140	266	229	1582	573
644	1078	130	212	759	1190	153	235	1684	28
580	1076	116	205	1036	1546	209	300	1723	101
1	1355	0	261	194	1546	39	300	1724	101
132	12	27	2	488	361	104	78	1724	102
1141	1	233	0	1454	291	293	56	1797	368
