b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	281	173	55	1004	471	205	94	1479	74
1186	1	254	0	1398	214	300	48	52	104
855	327	177	64	1143	625	236	126	1460	108
1	604	0	112	165	777	33	147	1205	181
54	958	12	172	655	1491	134	279	1104	274
398	756	78	152	1084	1200	228	250	1366	387
729	43	151	9	971	293	201	61	601	400
1	1202	0	233	335	1562	62	300	1194	406
335	1	62	0	726	284	140	57	1194	407
14	1266	2	257	249	1440	52	295	68	525
715	1	144	0	854	141	174	30	1041	546
420	8	90	1	635	261	129	46	1543	556
238	21	46	4	396	524	75	95	1832	556
176	762	38	151	604	1101	133	220	693	597
1	59	0	12	134	196	25	38	1673	641
604	52	117	10	1483	869	298	175	1270	684
692	1154	146	237	1296	1379	269	283	1465	710
197	8	39	1	476	246	95	48	1554	736
145	176	29	33	728	694	143	131	194	750
824	1	167	0	1219	390	244	74	1546	756
569	864	117	178	1124	1479	227	300	1920	785
381	60	78	9	740	386	153	77	1491	786
185	555	37	104	751	1068	155	207	1729	953
927	726	189	144	1480	1010	300	199	1147	1088
1	1010	0	199	437	1460	83	285	1148	1088
1234	10	251	2	1464	260	299	54	1551	1198
727	4	147	1	1453	563	297	119	1552	1198
1	146	0	31	847	1103	164	220	1586	1206
1133	1	225	0	1285	369	258	75	1740	1230
1075	500	215	99	1255	679	256	140	1453	1246
6	10	1	2	411	509	85	100	876	1260
268	831	58	166	581	1228	123	246	1579	1273
739	671	152	122	1492	1533	299	292	1664	1330
1266	671	264	122	1434	851	300	163	1665	1330
47	1226	9	235	322	1517	63	289	1666	1330
30	1	6	0	476	484	97	99	1665	1331
234	195	42	36	340	304	66	60	1666	1331
1239	1052	263	211	1411	1227	295	243	304	1354
19	1	4	0	258	240	51	45	1577	1357
392	1058	80	207	841	1486	172	294	1279	1361
1	842	0	172	229	1078	46	219	1867	1553
379	127	77	23	926	628	184	120	137	1599
535	1185	110	225	813	1469	165	278	279	1599
957	449	197	87	1188	687	244	135	1106	1620
1163	449	243	87	1390	687	288	135	1109	1620
453	71	94	14	704	331	145	66	1819	1675
108	967	26	187	583	1384	115	263	429	1697
303	172	63	35	694	433	147	93	43	1784
556	180	117	35	779	431	164	86	1100	1958
790	824	165	162	1203	1289	251	259	27	1967
421	1069	85	215	831	1463	165	292	1763	1982
984	59	204	12	1358	372	281	74	1553	2117
176	111	34	22	476	360	95	72	1554	2117
252	852	52	162	648	1269	132	248	37	2126
66	51	14	11	586	526	122	110	1463	2174
1	312	0	67	311	618	59	126	1960	2218
274	1125	58	213	487	1354	102	260	1445	2310
441	13	92	2	624	229	131	46	189	2324
1036	1	212	0	1356	324	277	66	191	2324
138	1	31	0	478	329	100	67	192	2324
458	188	96	39	602	330	125	67	1110	2334
518	230	103	48	801	419	162	88	1824	2417
351	1129	72	218	735	1531	149	299	329	2456
757	9	153	1	1001	251	201	47	329	2457
541	882	113	174	1227	1554	240	300	1224	2511
176	861	35	170	713	1554	132	300	1225	2511
306	882	62	174	833	1554	158	300	1226	2511
1	1218	0	235	321	1554	62	300	1227	2511
288	310	54	65	508	536	101	112	1770	2526
1290	647	266	114	1459	831	300	152	1710	2537
291	200	56	39	547	476	108	97	1686	2587
28	200	6	39	267	476	56	97	1927	2587
1275	1	256	0	1501	209	300	42	190	2603
456	744	90	150	719	993	145	202	236	2608
1210	343	245	67	1446	602	294	121	1809	2621
1	664	0	126	292	987	59	191	1918	2658
1205	739	242	143	1356	864	269	166	1865	2684
392	357	83	70	515	481	108	96	1725	2741
694	312	146	59	1122	737	234	146	915	2776
1	219	0	45	239	444	49	92	93	2793
1	167	0	35	268	444	55	92	94	2793
1075	1312	217	266	1240	1465	254	300	1807	3107
828	1	175	0	1157	319	241	64	1806	3108
1240	1	254	0	1462	212	300	44	1807	3108
813	1253	171	241	1127	1536	236	300	886	3288
1127	1	236	0	1363	246	292	57	886	3289
438	1	89	0	673	246	144	57	887	3289
105	179	20	35	538	603	109	125	1864	3375
1223	282	257	57	1438	528	300	104	1688	3421
1233	758	256	146	1393	927	287	180	1951	3474
54	379	12	69	655	1010	134	195	1104	3499
19	379	4	69	701	1010	143	195	1105	3499
661	316	128	53	1104	750	216	138	1239	3638
713	523	147	102	957	759	198	153	1351	3680
1	1289	0	254	181	1494	39	296	1858	3894
366	311	77	59	785	942	163	190	1858	3895
30	25	6	6	553	595	113	122	1001	3896
1	33	0	8	366	402	77	85	1858	3896
1022	574	219	115	1297	835	278	171	1497	3908
153	920	33	177	323	1119	68	216	1396	3981
845	1274	180	245	1143	1531	242	300	49	3994
245	370	52	73	417	569	88	114	1301	4080
182	1	39	0	417	253	90	56	736	4097
432	14	87	3	914	622	180	120	1827	4162
644	221	130	44	759	334	153	67	1684	4203
958	552	188	111	1327	870	266	177	1756	4229
951	80	202	17	1196	307	252	63	1017	4303
859	1	171	0	1439	536	288	107	1505	4501
385	75	79	14	912	490	185	99	1506	4501
1	929	0	186	200	1127	42	229	379	4635
19	831	4	170	362	1126	73	230	1558	4736
92	1011	19	194	465	1429	98	285	1591	4936
108	1	21	0	226	119	46	25	392	5032
1	52	0	11	398	446	88	98	325	5190
987	1169	198	225	1224	1458	246	283	1129	5405
10	289	2	59	183	461	36	93	936	5413
837	617	173	119	1022	804	216	162	1345	5507
199	749	42	136	1229	1483	235	271	1549	5644
134	1009	30	190	564	1411	119	273	327	5679
1100	671	224	129	1471	1015	298	202	1517	5681
326	202	66	41	868	766	173	153	1414	5752
1245	254	250	47	1507	593	300	112	1770	5807
363	254	69	47	808	646	152	121	1771	5807
180	1223	34	238	456	1506	92	300	1125	5837
456	1	92	0	650	195	130	38	1125	5838
39	551	8	111	514	852	110	175	1249	5879
259	744	54	142	837	1115	173	216	1823	6068
630	189	129	36	933	480	194	97	1874	6279
1127	161	237	31	1439	397	300	77	1556	6285
502	1	104	0	739	239	157	53	530	6338
