b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	215	64	43	602	448	131	92	29	637
1022	1240	208	260	1216	1426	249	300	71	3307
1216	1	249	0	1413	204	290	42	71	3308
795	1	164	0	993	204	205	42	72	3308
1030	210	208	43	1212	364	249	78	119	3225
501	737	113	150	690	972	154	203	129	2607
1104	1131	241	232	1311	1297	287	269	129	2965
846	1158	176	234	1179	1469	246	299	146	2947
759	214	145	43	1040	449	202	89	210	69
118	242	25	53	359	483	73	101	237	1710
401	370	80	76	992	863	199	175	238	3386
334	467	68	93	759	766	161	159	335	3044
250	1280	55	251	611	1504	131	300	366	2494
254	1	55	0	536	242	114	51	396	1259
728	578	156	111	1111	964	235	188	398	3298
514	84	111	15	836	379	179	78	403	3532
869	386	183	74	1194	668	252	134	417	1563
210	386	47	74	664	798	144	163	418	1563
178	310	37	65	461	546	96	114	436	971
479	1102	102	228	901	1427	189	297	478	945
509	1144	109	228	1170	1497	241	300	478	1688
581	1138	121	234	950	1427	197	297	479	945
1	1281	0	263	170	1410	36	290	479	1397
551	1144	115	228	1229	1497	252	300	479	1688
5	1070	1	230	157	1219	33	261	484	1819
1	635	0	133	232	914	51	194	580	24
337	46	74	9	702	468	151	97	586	35
283	452	62	83	562	581	119	108	589	506
435	6	89	1	581	153	121	33	634	45
1037	760	215	155	1475	1196	300	240	634	50
507	760	102	155	835	1082	166	217	635	50
298	382	58	76	712	715	142	145	636	52
338	1243	71	259	528	1439	110	300	637	54
386	877	77	177	1058	1256	218	257	638	58
654	438	140	87	874	784	189	162	659	81
559	171	119	35	932	431	200	92	661	85
1277	542	258	113	1398	671	286	142	662	90
1085	649	229	129	1308	1192	276	241	663	195
233	174	51	33	540	385	118	80	664	99
135	174	26	33	357	385	74	80	665	99
1101	126	229	24	1442	461	298	92	723	2899
20	461	4	92	180	620	37	124	724	2899
834	402	169	85	1385	625	281	134	759	2976
1091	546	224	109	1472	903	300	180	771	836
1	802	0	159	235	1107	48	222	772	836
857	645	173	131	1070	835	222	173	774	481
239	645	47	131	466	835	99	173	775	481
941	1038	189	221	1084	1182	218	250	827	300
23	804	5	162	359	1064	74	215	849	166
49	717	10	139	611	905	128	179	939	490
522	763	113	151	724	985	155	196	1063	222
391	762	80	163	777	1015	166	215	1081	2363
1076	1106	221	221	1268	1327	261	268	1114	1199
944	1044	192	210	1169	1245	237	251	1115	1205
174	7	38	1	354	178	72	33	1128	1209
861	355	177	75	1129	559	231	115	1134	1231
10	825	2	170	174	986	37	205	1149	1245
1020	1137	202	227	1184	1318	238	266	1183	1295
83	1028	18	206	322	1228	65	246	1187	3226
854	1240	174	261	1086	1393	224	296	1198	1296
208	197	43	37	629	570	129	113	1204	1837
1196	1146	247	236	1425	1367	300	285	1263	3102
959	40	203	8	1384	418	295	88	1273	1330
583	147	118	29	889	409	183	86	1274	1330
560	613	117	125	874	823	186	171	1275	1328
1	582	0	125	373	904	78	191	1291	1339
1011	1204	209	252	1270	1429	264	300	1293	1339
400	1212	83	254	660	1423	138	299	1294	1339
189	1204	40	252	444	1429	93	300	1295	1339
1152	1	241	0	1371	202	288	43	1310	329
117	1145	26	235	459	1379	96	282	1311	1345
1282	1126	264	230	1408	1253	292	258	1316	1351
556	755	115	153	781	908	158	183	1319	1351
436	346	91	75	667	564	137	119	1319	1833
625	755	131	153	1148	1175	240	241	1320	1351
513	346	107	75	730	564	152	119	1320	1833
552	300	113	57	996	828	208	168	1322	1351
1138	24	236	4	1420	319	296	66	1322	1596
883	29	182	6	1426	355	297	77	1322	2115
342	24	70	4	552	252	114	51	1323	1596
627	792	129	166	886	1036	180	213	1342	1456
230	96	48	19	498	308	108	64	1349	1361
540	320	108	70	888	578	180	125	1350	1363
674	4	132	1	1152	429	223	81	1356	1370
79	1	15	0	340	248	70	53	1363	1378
425	925	83	187	1208	1406	255	293	1366	1386
260	4	57	1	478	294	103	64	1406	1402
486	549	100	111	873	857	187	178	1417	874
1147	666	236	140	1305	801	269	168	1418	874
412	187	86	36	731	467	154	94	1431	1418
942	1176	193	249	1195	1416	246	299	1442	2951
191	875	41	180	589	1111	125	231	1579	44
1127	815	233	166	1294	986	269	203	1676	1596
1	918	0	187	147	1052	30	214	1786	2464
312	5	63	1	547	214	111	43	1864	1398
63	839	14	173	1125	1416	233	290	1888	1708
222	5	47	1	830	361	178	78	1889	1709
528	1112	109	231	876	1416	180	290	1890	1708
1	30	0	6	497	353	105	76	1891	1709
251	123	52	25	668	526	139	110	1906	1421
718	678	145	143	941	893	191	188	1933	1335
