b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	291	85	59	754	665	154	140	8	1874
857	234	177	48	1178	514	245	107	48	2462
981	299	197	61	1315	603	265	123	264	2384
179	897	36	184	368	1126	77	235	609	2696
466	539	103	111	592	661	131	138	693	2792
119	1122	27	225	343	1349	75	274	694	1955
190	133	41	25	417	351	90	71	736	317
490	977	106	191	689	1168	148	231	751	2789
1106	816	224	161	1243	941	252	187	785	1149
941	69	193	13	1300	400	265	79	891	2123
122	230	26	40	399	521	80	98	918	980
964	1276	206	248	1203	1500	258	297	979	1379
1262	373	252	66	1408	515	279	92	984	1540
448	16	91	3	711	233	143	44	1113	47
1255	1341	257	262	1449	1534	295	300	1176	2060
918	121	188	25	1221	472	253	100	1343	2640
265	844	55	174	980	1106	205	231	1389	1189
1	1241	0	258	237	1434	51	300	1390	1189
250	317	52	68	1387	1196	298	259	1407	1582
1	1196	0	259	208	1386	45	300	1408	1582
397	349	88	75	1177	1386	256	300	1409	1582
62	667	13	125	240	855	44	159	1487	2734
1158	163	241	27	1345	368	279	69	1492	2106
460	14	97	2	723	223	153	45	1668	1930
1202	847	250	157	1418	1066	294	202	1720	1862
394	847	83	157	633	1066	132	202	1721	1862
1157	66	247	15	1421	245	300	51	1917	2174
1	202	0	42	266	447	53	90	1918	2174
