b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	841	44	170	574	1250	123	256	13	947
190	853	40	181	574	1323	123	280	13	1094
855	445	178	87	1232	804	255	159	162	1636
195	632	42	132	432	931	90	193	183	693
1138	202	231	40	1336	417	270	84	341	1098
815	123	175	24	1173	476	245	93	364	663
815	765	175	164	1247	1178	261	245	364	1097
1153	781	240	160	1425	1038	300	215	510	396
1062	1089	219	222	1425	1425	300	294	510	839
1	230	0	50	1304	1494	259	300	511	92
10	13	2	2	1500	1280	300	257	511	840
1	142	0	31	468	565	98	118	512	93
943	781	194	160	1153	1010	239	209	512	396
861	1089	175	222	1153	1394	239	287	512	839
215	1	45	0	468	203	98	41	512	841
270	126	59	28	739	511	157	114	530	1687
900	419	192	85	1046	552	224	114	617	1645
1079	703	229	145	1327	932	286	195	780	369
208	756	40	155	388	932	81	195	781	369
83	689	19	144	436	1084	95	228	1146	107
891	138	185	26	1088	358	229	74	1210	704
682	505	132	107	1104	942	216	194	1239	697
682	232	132	47	1104	648	216	130	1239	1935
271	438	55	94	468	679	100	148	1321	1099
18	1142	3	231	189	1336	38	272	1347	632
959	1	198	0	1438	686	295	145	1436	175
701	420	145	83	955	610	197	123	1473	1270
22	512	4	102	203	691	38	136	1487	1170
1100	988	235	193	1297	1199	278	239	1497	1255
1071	18	222	4	1381	391	285	83	1507	1789
1110	199	218	38	1400	470	277	94	1599	676
238	434	49	86	915	982	180	193	1614	1902
255	949	54	195	652	1241	133	254	1623	1498
599	1149	125	237	886	1454	184	300	1661	1102
285	487	55	98	547	783	108	160	1686	1216
1049	806	221	180	1432	1216	300	264	1692	420
1	40	0	7	338	450	69	92	1711	1161
392	1252	83	253	515	1376	108	279	1725	749
1	1	0	0	248	452	51	93	1786	1423
4	469	1	94	267	783	56	160	1927	1216
1176	7	243	1	1389	255	286	51	1951	1242
1040	908	213	189	1220	1169	253	244	1952	747
918	1	192	0	1399	278	295	58	1974	339
897	1331	187	264	1399	1481	295	298	1974	1218
