b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1	175	0	1209	379	252	78	27	502
872	12	179	2	1240	368	255	73	86	554
888	791	187	153	1310	1031	278	203	425	342
6	856	1	168	147	994	30	197	651	510
541	1	117	0	729	181	156	37	751	261
8	1211	2	246	205	1430	43	291	807	189
856	434	181	82	1388	909	285	174	896	104
173	189	37	34	710	608	150	122	1075	593
381	266	78	55	657	539	135	111	1491	192
835	369	177	74	1293	619	272	124	1525	158
967	981	187	195	1253	1234	246	247	1681	80
680	96	142	20	1075	486	221	101	1683	76
1115	166	221	33	1424	401	286	81	1756	41
582	118	115	25	797	344	158	70	1881	546
351	758	69	146	669	1067	129	206	1976	407
