b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	142	111	27	960	563	196	112	245	7
1307	623	268	127	1457	775	298	156	1062	65
8	1	2	0	288	216	54	39	1960	88
667	895	140	178	1192	1448	245	290	1683	108
719	1052	149	217	921	1250	190	258	1894	114
63	317	13	61	574	726	120	148	1463	160
86	230	16	44	315	671	64	136	1647	160
1181	9	245	2	1425	267	298	58	1157	180
1052	46	227	8	1260	227	271	47	1344	181
219	46	45	8	425	227	89	47	1345	181
42	549	7	103	613	893	126	177	14	192
154	456	32	94	380	706	79	148	1767	242
1142	1	237	0	1416	362	298	74	1823	259
222	961	47	193	395	1137	84	230	166	393
123	9	24	2	756	618	148	122	1869	418
1104	1181	232	232	1372	1362	287	270	709	455
