b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	708	53	145	694	1039	149	216	28	547
828	524	169	107	1370	1082	275	217	175	759
550	1148	111	230	881	1481	180	300	230	492
881	1	180	0	1058	184	217	38	230	493
975	504	194	89	1394	911	280	170	246	441
881	1321	187	258	1066	1523	226	300	263	276
852	1243	170	247	1135	1503	229	300	264	277
1135	1	229	0	1446	314	294	66	264	278
493	741	106	153	770	984	166	205	289	457
429	913	89	182	824	1287	170	260	291	59
10	1316	2	275	171	1435	36	300	310	548
522	942	107	193	932	1120	200	235	356	969
1	942	0	194	272	1172	59	242	363	933
99	987	21	191	505	1325	106	262	395	436
174	1066	36	211	422	1311	87	262	436	317
33	502	7	98	337	794	70	160	437	593
1101	1179	225	229	1319	1365	273	269	439	992
685	823	145	148	990	1085	208	201	476	983
476	446	101	85	645	602	139	119	478	486
1	766	0	154	255	1040	55	212	479	486
1	754	0	151	281	1040	60	212	480	486
185	1103	39	205	449	1350	100	262	497	1074
1263	253	258	45	1458	444	300	85	535	58
1187	608	249	121	1419	912	298	186	581	566
738	169	155	37	934	335	196	71	581	567
405	608	82	121	697	963	144	197	582	566
165	186	33	35	371	425	76	86	584	395
658	322	134	63	1031	674	213	137	588	907
865	918	180	180	1252	1165	263	231	618	977
796	140	162	33	1084	429	225	96	620	430
6	214	1	44	130	335	26	69	651	929
176	1207	38	242	457	1456	97	295	673	993
825	1356	173	265	1010	1520	213	300	924	44
1058	1410	222	270	1193	1538	247	294	976	1098
978	1232	200	236	1244	1466	258	286	978	49
150	1	29	0	710	522	149	107	1074	251
529	1	111	0	779	270	164	55	1100	780
257	514	49	102	445	723	90	147	1102	674
21	783	3	149	483	1184	101	232	1106	47
25	699	5	133	747	1494	160	300	1107	47
271	521	55	106	495	728	100	147	1161	338
442	29	89	5	667	249	139	54	1168	426
742	265	147	51	1041	679	208	139	1192	1084
496	177	100	35	807	608	166	123	1205	612
706	7	145	1	1072	367	224	79	1235	106
363	362	73	75	624	712	130	150	1245	1080
1169	1183	239	246	1443	1412	300	296	1316	454
23	1	4	0	377	319	77	66	1317	455
585	922	127	172	1024	1256	215	239	1335	54
1	1021	0	191	573	1256	119	239	1336	54
59	781	12	166	583	1253	128	267	1344	359
504	809	95	160	1200	1314	233	258	1356	453
307	790	64	161	961	1366	203	283	1382	1051
1141	526	227	102	1356	744	272	147	1384	203
597	502	121	101	1415	1325	300	280	1389	120
90	1	19	0	340	251	72	53	1390	121
349	899	75	187	756	1420	167	300	1391	120
756	1	167	0	1048	266	229	56	1391	121
451	1234	90	240	711	1509	142	295	1426	895
53	446	11	86	531	990	105	195	1440	562
891	96	175	20	1146	314	227	64	1440	641
1173	150	238	31	1347	351	278	75	1444	888
364	12	77	2	635	292	129	56	1543	328
1311	853	265	170	1477	1014	300	204	1635	410
5	1017	1	205	481	1436	91	285	1636	410
454	30	86	6	632	223	121	43	1636	411
985	1049	202	211	1136	1198	234	243	1650	1026
1	970	0	192	237	1207	51	243	1657	557
1329	1	266	0	1503	177	300	34	1672	408
1	177	0	34	134	314	25	60	1673	408
101	1166	21	232	286	1350	59	270	1675	146
1218	498	261	99	1400	678	300	137	1705	696
709	765	150	152	1198	1090	251	220	1714	565
914	458	178	87	1156	676	230	133	1756	29
1171	228	233	48	1427	485	284	99	1763	740
440	225	86	47	700	485	139	99	1764	740
1110	447	224	88	1493	843	300	166	1788	291
1080	1181	219	226	1366	1400	276	272	1802	1024
1134	1233	230	258	1342	1438	272	300	1809	770
1016	977	205	191	1237	1200	253	239	1815	678
816	845	170	164	1444	1113	300	220	1825	575
162	963	34	189	477	1214	100	242	1826	575
613	769	127	152	1037	1183	217	240	1842	804
200	1	40	0	412	210	83	41	1852	231
243	1260	47	254	432	1467	89	299	1917	376
514	47	104	9	1165	807	233	161	1920	715
863	899	181	188	1128	1077	237	226	1968	502
6	829	1	170	318	1069	68	224	1969	502
190	1	37	0	734	481	150	101	1972	335
312	1003	68	202	552	1238	118	252	1981	537
