b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1179	105	212	589	1280	126	233	4	76
1	922	0	188	560	1172	115	240	11	44
248	681	55	134	398	835	89	169	27	82
979	1265	206	254	1190	1486	250	300	123	55
115	1278	27	257	328	1486	71	300	124	55
1	910	0	186	326	1094	66	224	125	44
235	591	51	120	538	871	112	176	183	128
1089	793	224	164	1461	1160	300	239	201	137
1	1160	0	239	319	1348	65	278	202	137
1149	21	234	3	1468	307	300	61	975	129
1043	551	212	115	1308	740	271	157	1029	93
774	1	159	0	1395	661	288	136	1030	94
486	123	97	24	1208	475	255	100	1366	181
1	196	0	39	150	329	31	67	1815	146
1020	84	203	18	1364	487	272	96	1903	10
