b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1279	69	249	574	1477	123	290	13	323
1127	513	237	102	1438	902	300	180	35	2106
259	755	54	150	499	1232	103	247	37	2106
612	515	128	111	881	1024	185	218	38	15
903	750	188	154	1283	1090	272	230	75	1726
519	1	109	0	761	217	165	49	104	1048
400	642	83	119	683	898	139	170	439	1416
982	480	213	95	1328	813	291	170	461	2291
1005	1136	209	208	1353	1521	285	295	538	727
1201	1	249	0	1419	167	300	41	538	2263
695	1306	148	243	874	1524	190	296	539	727
695	1	148	0	948	187	207	45	539	2263
1185	93	241	19	1284	197	263	42	636	1356
271	1	58	0	692	417	142	86	645	1804
258	1324	54	254	473	1549	100	300	652	1803
473	1	100	0	907	441	189	91	652	1804
291	679	64	136	500	878	107	176	673	711
66	1214	13	237	776	1429	152	279	679	2117
14	948	3	184	699	1188	145	232	708	2192
779	1022	164	207	1001	1224	207	247	718	2112
564	1128	112	224	739	1292	151	259	897	2099
97	1020	19	213	558	1460	109	300	1155	91
1228	918	257	181	1441	1133	300	224	1243	1186
1090	29	231	5	1262	267	268	55	1260	2137
937	1193	192	250	1221	1428	253	300	1343	1183
1017	917	204	186	1508	1422	300	287	1609	183
682	19	140	4	1075	308	216	60	1609	184
72	1	13	0	1127	948	222	186	1610	184
72	914	15	185	587	1497	116	300	1611	183
587	1	116	0	1528	929	300	182	1611	184
388	917	79	186	1015	1497	204	300	1612	183
1015	1	204	0	1495	437	300	86	1612	184
163	257	34	50	707	938	141	184	1613	184
1270	746	262	150	1450	873	300	176	1640	648
33	772	7	159	369	1052	77	215	1737	1271
