b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	823	188	173	1310	1121	278	235	425	115
95	1135	22	238	388	1426	84	300	446	115
650	507	141	108	902	765	194	162	480	64
637	116	133	22	826	307	174	62	710	176
1012	531	203	107	1205	695	242	140	764	86
44	531	9	107	635	695	130	140	765	86
302	900	60	185	500	1106	103	230	1039	174
1042	597	225	123	1335	885	288	186	1344	156
209	597	43	123	495	885	105	186	1345	156
322	203	61	40	581	488	114	97	1630	100
13	989	2	184	755	1601	143	300	1771	49
49	461	10	94	429	907	91	187	1812	66
