b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	52	5	12	891	1005	184	211	302	75
89	1129	19	229	368	1414	76	291	437	85
1065	653	224	136	1253	868	264	182	883	28
1	458	0	97	134	592	26	123	1094	132
556	242	117	56	779	511	164	111	1100	115
291	488	60	102	453	621	94	129	1173	99
761	554	161	115	1014	684	208	143	1400	9
303	306	64	67	654	657	139	142	1419	82
886	1038	185	212	1102	1280	232	264	1719	103
1	1110	0	228	180	1292	38	267	1720	103
985	567	200	118	1125	711	230	149	1773	80
1313	762	265	167	1493	942	300	202	1788	56
