b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	188	231	35	1405	428	280	81	1479	277
1071	203	224	38	1349	551	279	106	1553	601
213	203	43	38	476	558	95	107	1554	601
811	1090	164	192	1210	1508	242	271	1546	649
15	1361	3	257	222	1589	41	299	1921	658
653	1134	137	213	794	1280	167	243	1862	700
1079	906	225	164	1430	1273	299	240	1577	934
701	1	150	0	1220	724	254	150	1843	1321
905	666	175	128	1353	1014	262	195	1820	1571
159	960	38	166	583	1348	115	236	429	1631
1	40	0	8	694	668	140	135	1459	1927
542	71	111	14	813	344	165	67	279	1968
534	842	114	162	688	994	146	193	353	2084
538	1216	112	219	972	1647	193	300	1224	2533
972	1	193	0	1264	299	247	55	1224	2534
1055	501	221	92	1364	809	287	157	1483	3321
162	501	34	92	434	809	92	157	1484	3321
1063	293	222	52	1298	575	271	109	1738	5507
