b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	809	55	164	768	1335	157	274	8	31
945	1010	198	210	1355	1440	284	300	152	60
16	91	3	17	315	360	63	72	153	61
1149	898	231	186	1403	1169	282	240	279	40
120	938	24	196	375	1192	81	252	469	6
1	954	0	198	360	1302	73	268	521	87
1101	1200	236	250	1332	1418	287	299	728	194
633	855	131	174	961	1173	200	243	849	35
49	246	10	47	495	599	105	121	939	211
986	284	201	56	1470	681	300	137	939	211
248	7	53	1	466	416	95	82	1001	122
193	315	41	65	571	780	115	161	1002	172
825	978	175	198	1189	1309	251	270	1017	133
1004	37	205	7	1483	507	300	100	1187	177
257	87	49	17	788	562	154	111	1188	177
718	1	154	0	1407	575	298	124	1469	89
698	1	146	0	1399	762	294	162	1470	89
383	14	78	3	1127	815	233	173	1471	89
572	566	120	113	955	901	197	181	1473	42
701	455	145	102	955	709	197	153	1473	132
1091	1244	219	255	1384	1465	279	300	1482	22
1104	16	233	3	1394	301	292	60	1483	92
198	16	43	3	459	296	96	59	1484	92
152	970	32	192	662	1382	136	278	1491	17
727	93	141	17	1209	565	241	116	1505	136
1	386	0	78	325	677	61	134	1505	185
288	93	56	17	753	565	152	116	1506	136
1	820	0	172	400	1142	86	242	1541	75
156	467	33	97	1217	1540	233	299	1549	182
1222	1	234	0	1582	354	300	65	1549	183
48	331	9	66	391	672	82	138	1573	61
647	451	130	93	1362	1000	271	207	1574	52
1	519	0	107	260	736	52	149	1574	61
197	464	42	92	527	789	111	160	1580	123
1202	651	243	126	1422	864	293	172	1585	190
24	869	6	173	600	1517	116	299	1586	190
911	467	188	92	1387	958	291	197	1590	149
33	493	7	97	661	1043	140	215	1591	149
132	496	28	110	564	930	118	201	1738	62
169	1058	31	217	646	1473	124	300	1740	103
839	1	178	0	1446	258	293	51	1742	218
369	1152	75	235	680	1456	141	300	1819	41
8	927	1	188	621	1483	121	293	1820	33
1016	563	204	122	1393	867	280	184	1852	88
1	177	0	39	251	442	51	92	1855	219
176	758	36	150	460	1013	92	201	1868	124
