b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	15	218	3	1327	288	277	62	3	776
322	942	64	191	695	1280	142	259	8	70
237	143	45	28	1144	1448	233	300	9	728
1144	1	233	0	1478	352	300	71	9	729
1	352	0	71	580	863	115	175	10	729
5	709	1	143	446	1163	84	228	67	235
43	687	8	142	581	1237	118	250	88	663
34	484	6	105	992	1441	200	300	99	444
992	1	200	0	1505	514	300	100	99	445
361	1	73	0	881	544	187	117	104	90
22	1006	5	213	412	1370	83	286	126	1022
990	1	201	0	1435	490	298	105	197	569
51	673	12	139	428	1076	90	221	327	628
177	1094	37	237	326	1378	71	297	490	428
7	736	1	151	191	934	42	195	502	118
374	1113	75	231	689	1441	142	300	506	425
985	7	205	1	1340	358	278	72	745	346
329	1039	69	213	539	1446	114	298	760	815
1087	1102	223	235	1359	1415	282	300	871	640
384	164	80	33	812	669	173	142	920	963
14	305	3	64	348	624	77	132	921	963
60	645	15	128	228	872	49	173	938	201
1110	1159	234	235	1284	1352	273	277	952	718
533	1185	112	240	708	1352	151	277	953	718
10	796	1	164	655	1452	134	298	1104	423
1	829	0	172	701	1452	143	298	1105	423
1056	1130	215	226	1266	1339	260	270	1117	794
1160	1130	236	226	1418	1339	291	270	1118	794
646	20	131	3	902	210	185	42	1138	817
974	1	208	0	1142	218	244	46	1172	685
279	1	57	0	442	188	92	39	1173	685
165	697	33	139	412	941	83	187	1175	578
933	593	184	127	1495	1224	300	256	1258	442
1196	423	247	89	1425	661	300	143	1263	563
524	268	108	53	799	558	166	113	1263	582
363	830	78	174	883	1410	185	299	1265	50
1013	1	214	0	1316	303	279	65	1265	51
32	851	6	179	338	1119	69	236	1266	50
804	5	158	1	1419	635	284	128	1270	771
260	1	53	0	783	501	161	100	1271	771
297	1177	57	247	564	1398	117	299	1622	185
804	41	168	8	1456	723	300	149	1625	347
167	1	34	0	555	287	114	59	1647	715
981	355	204	74	1442	789	300	166	1667	166
185	411	38	86	737	932	156	195	1668	166
84	1	19	0	343	254	67	47	1681	769
1	83	0	17	349	319	68	65	1802	969
727	503	153	105	1157	861	241	179	1806	777
1145	507	233	106	1462	760	300	160	1807	777
457	914	93	191	676	1150	139	241	1815	622
815	237	170	48	1203	656	252	137	1848	384
851	1131	177	239	1109	1410	233	300	1848	936
758	529	155	110	1378	698	283	146	1893	724
