b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1053	228	205	1398	1381	300	278	52	389
822	1	172	0	1194	367	252	79	417	424
168	1	37	0	532	362	115	78	418	424
569	584	118	112	1231	890	264	179	710	423
1104	494	227	102	1472	878	300	179	771	225
1	878	0	179	257	1129	53	232	772	225
954	955	195	193	1184	1178	245	241	808	224
92	1265	20	249	261	1456	55	288	824	14
1140	1078	236	225	1373	1290	287	271	1323	95
887	7	184	1	1444	229	300	48	1398	298
809	598	167	123	1408	894	293	187	1403	299
399	617	84	126	661	894	142	187	1404	299
988	977	200	200	1382	1407	284	287	1418	375
188	560	37	112	1012	1253	205	258	1418	375
1038	897	211	178	1355	1216	279	247	1811	333
108	191	21	34	818	450	164	86	1903	40
