b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1151	174	226	1022	1409	226	283	51	1194
1099	608	225	118	1271	775	260	152	127	128
818	1447	175	274	926	1564	200	300	722	8957
50	885	11	166	204	1043	41	197	847	8057
581	6	121	1	812	217	164	41	1149	4075
972	292	198	58	1378	412	284	84	1242	2983
972	726	198	136	1378	846	284	162	1242	3632
120	279	27	55	646	412	139	84	1243	2983
120	713	27	133	646	846	139	162	1243	3632
923	39	196	7	1421	178	300	36	1305	2968
662	666	138	130	853	864	177	170	1425	1976
767	926	162	189	1076	1254	222	252	1742	2401
764	166	161	33	1076	498	222	97	1742	2955
459	474	91	96	623	635	123	128	1768	2688
432	1260	87	228	865	1475	178	271	1781	5338
