b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	911	52	184	694	1378	144	279	20	10
6	873	1	177	357	1199	73	245	21	10
8	1167	2	243	272	1466	51	300	1960	11
907	665	189	140	1399	1140	300	246	163	12
936	409	193	85	1183	655	245	137	1060	14
541	273	107	58	1011	920	209	187	1065	14
1087	730	232	151	1394	1048	300	217	1651	14
984	295	209	60	1376	744	296	159	1360	16
92	334	17	69	384	678	82	144	1361	16
1	920	0	191	437	1335	89	276	1121	38
1115	1229	227	248	1344	1471	275	299	7	53
312	1157	62	233	620	1474	127	300	8	53
1130	281	226	59	1477	606	300	126	1630	61
517	319	106	64	978	756	200	155	1631	61
1	464	0	96	318	765	62	157	1632	61
700	37	146	6	1426	739	297	151	124	71
795	612	167	126	1173	1049	247	214	276	72
1	294	0	57	508	794	104	158	126	74
1088	678	225	128	1433	1013	300	201	157	78
1	1013	0	201	335	1379	70	275	158	78
938	690	200	136	1405	1137	300	224	40	86
418	713	81	141	958	1272	188	248	41	86
248	148	48	34	1006	962	217	204	104	91
644	261	130	51	1038	681	213	135	248	92
323	31	68	5	985	587	206	116	1432	95
144	535	29	106	945	1181	200	239	683	96
868	462	187	95	1328	916	291	195	461	97
47	375	9	78	486	886	107	188	461	97
1	322	0	66	257	587	44	111	965	104
800	562	162	119	1001	819	206	174	138	107
783	414	163	84	1070	749	224	151	560	110
1180	484	242	98	1463	772	300	156	334	119
1033	485	215	95	1442	903	300	183	1667	131
185	485	38	95	728	1054	154	215	1668	131
1231	1047	249	212	1471	1339	300	273	1723	132
145	1	29	0	478	296	102	67	1724	133
95	469	20	100	353	747	77	161	677	136
290	329	55	70	669	700	134	147	1125	140
754	983	157	203	1165	1425	247	299	1978	140
857	780	185	160	1332	1239	289	255	664	149
439	649	92	132	947	1239	203	255	665	149
168	895	34	176	1155	1341	243	272	1407	156
1	1307	0	264	173	1472	37	300	1408	156
506	987	110	197	910	1392	197	283	1409	156
544	280	115	54	1466	1252	297	246	1806	158
857	224	173	43	1462	835	300	170	1807	158
217	1	40	0	628	425	126	87	1807	159
647	93	135	18	1217	591	257	125	1601	188
1131	1	235	0	1437	312	300	66	1322	197
335	1	69	0	548	229	113	47	1323	197
