b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	844	111	153	786	1072	160	198	279	212
1292	585	266	106	1452	752	300	142	947	444
712	375	144	76	1100	711	221	141	1218	176
1	463	0	94	256	711	48	141	1219	176
1104	920	231	169	1404	1218	294	230	1577	129
288	1362	62	246	488	1567	102	287	1580	798
1031	979	207	188	1293	1217	259	234	1609	43
790	1247	154	239	1047	1460	204	279	1610	43
93	979	20	188	322	1212	66	233	1611	43
393	1238	79	237	636	1460	126	279	1613	43
548	947	119	181	982	1466	204	287	1843	182
1157	819	247	160	1421	1080	300	213	1917	492
