b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	109	9	24	501	371	103	78	162	186
40	451	9	93	501	749	103	155	162	257
1261	1	260	0	1401	134	290	28	167	720
182	1015	39	211	540	1442	113	300	168	719
540	1	113	0	680	138	142	29	168	720
557	1	117	0	680	125	143	27	189	720
223	4	45	1	891	732	184	154	302	647
1	646	0	122	698	1345	147	269	541	113
165	970	33	201	371	1225	76	256	584	179
1256	1002	264	199	1417	1171	300	237	661	588
1	1171	0	237	192	1377	40	280	662	588
475	783	102	149	693	1019	149	198	751	244
853	235	178	53	1376	594	292	130	1100	426
226	567	47	107	522	931	109	182	1106	46
602	5	124	1	874	284	185	63	1158	539
1131	1002	239	199	1384	1377	295	280	1273	588
569	1002	115	199	898	1377	185	280	1274	588
153	539	33	105	323	724	68	142	1396	676
168	589	34	120	789	1102	166	231	1407	122
1	1017	0	212	300	1273	65	268	1408	122
506	698	110	145	1274	1269	277	267	1409	122
414	11	88	2	588	220	123	45	1603	656
199	1	43	0	414	216	87	44	1737	827
