b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	602	147	109	900	838	177	152	41	2553
1205	341	258	68	1398	510	300	106	52	3104
628	716	131	143	826	1007	166	194	102	1377
182	163	40	35	352	324	73	63	232	1521
681	1104	143	217	821	1237	169	242	245	1496
1042	414	221	87	1428	725	300	151	263	2809
1169	892	247	171	1428	1365	300	270	263	2810
28	695	6	138	308	976	61	193	264	2724
1	725	0	151	499	1184	100	243	264	2809
1	1365	0	270	141	1518	28	300	264	2810
115	45	23	8	499	737	100	148	264	2811
590	196	131	38	839	430	177	82	326	799
172	849	34	164	343	1039	70	203	349	2291
603	20	126	4	842	214	174	42	367	479
768	507	161	98	966	697	201	137	389	768
1237	1287	257	263	1464	1444	300	292	406	1993
544	16	122	3	753	193	163	38	412	1055
1249	19	252	4	1497	268	300	52	429	1477
10	370	2	77	1500	1357	300	274	511	2674
43	495	8	95	457	1029	92	202	511	2676
353	144	71	27	1142	1477	226	281	511	2677
1	558	0	113	325	1224	69	248	512	2678
840	380	171	88	1058	623	218	142	638	891
39	377	8	87	241	623	54	142	639	891
711	920	150	189	1201	1066	258	221	710	3259
1285	99	258	22	1489	335	300	70	737	3187
5	335	1	70	550	716	111	144	738	3187
1	425	0	89	179	638	34	130	739	3187
494	225	107	40	665	367	143	70	751	710
365	75	77	15	864	331	184	66	854	894
52	197	11	36	257	417	44	71	965	800
1005	117	215	22	1203	307	258	63	979	3226
490	67	100	13	1178	263	227	44	1232	2777
899	932	187	184	1072	1099	224	220	1235	1906
377	938	78	200	831	1170	172	252	1288	4094
699	732	148	136	1130	894	229	169	1299	861
602	773	124	153	863	1026	178	204	1306	2558
1092	630	223	115	1422	970	291	185	1327	796
1213	1	251	0	1448	228	300	47	1408	1965
556	1	121	0	801	244	171	50	1409	1965
559	1121	118	228	1190	1439	253	298	1416	841
350	549	74	109	1134	946	229	190	1479	2145
16	572	3	114	669	946	135	190	1480	2145
214	276	46	58	420	452	87	94	1481	927
81	799	19	158	211	930	44	182	1485	3369
1151	739	233	153	1316	913	260	183	1558	2249
453	383	90	74	576	500	113	97	1630	488
936	491	188	98	1142	685	226	133	1666	2243
88	1217	20	249	205	1321	47	273	1688	3289
571	279	117	58	816	505	167	102	1799	2722
1207	590	252	114	1466	820	297	155	1806	1419
898	80	190	15	1418	967	287	186	1806	1420
12	851	3	160	601	1331	120	253	1807	1419
929	1074	195	222	1138	1230	239	255	1848	282
29	633	6	125	266	830	53	163	1918	946
176	753	38	142	337	918	71	176	1926	1957
218	439	45	88	365	591	75	119	1971	2774
