b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	337	157	69	1040	689	230	146	51	38
1	53	0	11	277	339	62	74	51	962
517	970	108	198	826	1381	166	272	102	666
884	518	179	104	1501	1192	300	237	190	125
52	932	11	185	308	1215	61	242	264	434
502	888	103	183	680	1256	139	256	392	164
594	908	132	190	800	1094	174	229	412	556
1	331	0	66	281	647	61	134	479	832
799	574	167	115	1234	999	256	205	493	853
1	1259	0	246	247	1518	50	299	521	140
1005	435	209	85	1419	848	300	172	538	1079
707	615	151	120	948	868	207	176	539	1079
370	983	77	203	749	1385	160	292	583	439
202	665	41	133	358	834	75	170	609	615
918	282	192	58	1350	765	285	156	616	855
861	408	176	87	1084	654	225	141	620	296
678	1199	145	239	964	1440	207	295	665	738
182	1079	39	226	435	1335	94	282	736	664
958	6	203	1	1363	389	292	77	886	633
282	6	58	1	673	389	144	77	887	633
1035	1	219	0	1388	451	285	83	896	30
284	823	58	154	738	1226	146	232	971	953
964	84	206	19	1218	327	261	71	979	373
1255	561	257	114	1470	770	300	155	1176	603
11	1130	2	226	202	1311	45	265	1216	957
72	6	14	2	366	260	75	54	1317	426
328	936	68	189	523	1142	108	233	1319	455
664	571	144	112	1039	973	218	193	1335	706
322	715	68	141	592	977	123	194	1336	706
508	642	106	122	807	943	166	183	1354	910
1	213	0	45	336	533	71	113	1390	511
439	93	96	21	1002	533	220	113	1391	511
181	352	36	72	531	688	105	136	1440	228
1019	1	210	0	1246	241	257	48	1442	246
184	1289	36	261	370	1467	76	299	1451	1129
5	533	1	104	203	752	38	147	1487	89
258	448	55	88	1237	1607	237	300	1549	173
309	851	62	172	660	1409	136	284	1600	1061
348	437	70	88	541	619	113	129	1622	453
304	832	66	179	723	1165	153	247	1668	559
1001	7	209	1	1352	403	282	78	1674	598
1	196	0	37	478	683	102	142	1724	606
681	1109	142	223	1056	1471	222	300	1806	394
1056	1	222	0	1466	465	297	88	1806	395
1075	1109	217	223	1456	1458	299	298	1807	394
1	557	0	102	641	1256	128	249	1807	395
502	149	105	29	781	467	160	89	1819	111
1	1154	0	232	229	1434	46	291	1867	108
208	1275	40	254	704	1417	141	284	1910	1098
569	459	117	93	1182	1183	236	238	1920	94
863	696	181	140	1117	855	234	175	1968	233
126	693	27	139	318	855	68	175	1969	233
