b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	681	143	141	921	919	197	189	58	1206
963	926	201	168	1135	1081	240	203	75	3415
958	961	200	188	1219	1219	259	246	75	3429
476	199	95	40	659	411	131	81	128	260
276	223	58	44	708	814	151	168	145	260
422	1079	89	215	766	1401	157	277	147	672
939	782	197	157	1435	1186	298	238	162	2720
864	1175	172	225	1240	1543	249	300	264	690
1240	1	249	0	1446	217	294	47	264	691
99	839	21	172	381	1142	82	237	443	2474
17	295	3	60	422	694	90	145	488	2708
585	1108	122	209	739	1266	157	245	530	4185
248	1064	54	203	749	1372	160	268	539	3996
796	604	162	120	1096	917	227	188	620	2075
595	707	117	151	1147	1250	227	258	763	2704
1	865	0	183	400	1250	78	258	764	2704
1151	1266	244	260	1333	1457	282	300	987	1954
1024	726	211	128	1188	889	244	161	1106	362
1232	726	257	128	1390	889	288	161	1109	362
126	1	23	0	514	410	99	80	1148	196
1235	393	252	72	1467	606	299	115	1176	874
225	799	45	160	633	1280	125	254	1215	631
1302	294	255	59	1422	414	278	82	1224	652
1	1	0	0	196	209	39	41	1234	472
674	263	138	48	926	516	192	102	1235	1530
1123	534	225	104	1394	806	281	160	1254	1529
177	534	34	104	1158	1457	238	300	1255	1529
196	35	41	6	431	290	91	59	1301	2708
530	217	111	42	840	500	178	104	1380	1943
265	1332	55	259	904	1526	187	300	1389	3739
1	482	0	105	368	805	77	173	1390	3740
472	219	103	49	1007	786	221	169	1391	3740
264	1352	55	260	442	1547	92	300	1407	3778
442	1	92	0	1395	948	300	206	1407	3779
281	117	59	24	1147	971	241	203	1407	3940
1	948	0	206	304	1269	66	275	1408	3779
801	706	171	148	1150	1112	250	241	1409	3779
1	242	0	50	379	645	84	136	1409	3779
1	510	0	105	379	915	84	192	1409	3940
929	88	185	16	1255	383	256	81	1453	1924
556	1269	120	256	772	1478	166	300	1469	4123
504	1269	106	256	746	1473	157	299	1470	4123
628	178	133	36	887	477	189	101	1692	2313
641	290	136	54	792	450	168	87	1692	2328
185	896	37	166	751	1431	155	274	1729	161
185	189	37	38	751	718	155	146	1729	812
67	1263	15	252	319	1483	67	297	1737	116
14	512	3	103	456	961	95	197	1833	2433
239	1220	52	244	609	1434	127	286	1846	211
741	329	148	64	1065	702	212	137	1863	124
781	180	157	35	1021	410	202	78	1863	127
1	1004	0	198	210	1219	42	239	1873	1235
391	477	83	96	629	737	132	150	1919	116
