b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	62	200	14	1375	656	286	138	11	254
544	208	112	43	881	621	185	130	38	890
857	127	177	26	1178	410	245	86	48	89
1058	990	219	194	1376	1291	281	254	147	177
76	118	17	26	493	555	103	114	148	137
968	1	204	0	1410	726	294	148	181	199
756	1	152	0	1312	619	265	126	182	199
235	1025	51	206	538	1336	112	267	183	190
886	1	185	0	1283	297	265	60	185	200
1	68	0	14	370	436	72	87	187	200
435	806	88	158	992	1383	199	272	238	381
866	1	177	0	1459	721	300	152	309	184
270	1206	54	252	712	1381	143	286	341	210
32	363	7	75	746	1080	147	215	401	243
392	285	85	55	668	583	143	115	576	273
1	158	0	31	165	298	34	60	724	340
186	62	37	12	436	320	91	68	768	409
1152	555	235	113	1468	838	300	171	975	191
936	261	193	52	1202	540	249	111	1060	780
1	384	0	79	256	624	51	127	1065	780
935	537	190	106	1484	1091	298	216	1230	451
1247	585	256	118	1437	852	291	169	1231	450
1	1118	0	222	349	1472	75	299	1231	451
353	15	76	3	716	311	150	63	1231	452
85	1187	20	233	439	1521	90	300	1267	174
471	532	93	100	914	910	190	182	1366	369
562	510	118	107	898	870	192	184	1417	167
168	749	32	158	865	1454	174	300	1418	167
149	983	32	198	408	1238	84	250	1481	364
834	1140	174	223	1210	1524	251	300	1658	292
1210	1	251	0	1461	275	300	54	1658	293
1	275	0	54	992	1509	204	300	1659	293
992	1	204	0	1419	346	300	76	1659	294
1	346	0	76	972	1380	211	300	1660	294
972	1	211	0	1400	498	300	98	1660	295
1	498	0	98	686	1016	145	206	1661	295
691	1190	138	236	964	1474	198	297	1856	653
316	16	66	3	816	493	170	102	1906	363
