b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1053	104	218	866	1437	179	299	352	90
369	40	79	7	983	307	210	65	1314	111
1068	1225	211	244	1309	1488	263	300	1614	133
967	1225	190	244	1221	1488	245	300	1615	133
975	946	195	186	1508	1507	300	296	1609	134
36	968	7	190	543	1530	108	300	1611	134
343	968	69	190	972	1530	196	300	1612	134
1309	1	263	0	1492	167	300	34	1614	134
1	167	0	34	1053	1071	209	211	1615	134
1	259	0	53	487	939	94	185	1616	134
682	63	140	12	957	309	191	58	1609	135
24	1	4	0	1226	1124	241	221	1610	135
543	1	108	0	1528	1052	300	206	1611	135
972	1	196	0	1495	442	300	85	1612	135
1	442	0	85	953	1242	191	245	1613	135
850	300	175	64	1130	581	236	123	1073	149
386	134	82	28	1118	683	234	147	1878	153
661	715	141	141	872	983	187	197	727	186
709	506	141	105	1223	857	242	178	1411	187
1	565	0	118	406	1025	83	210	1412	187
858	8	175	1	1128	278	231	59	1120	196
1	235	0	49	649	834	136	175	541	202
791	351	162	74	1346	624	276	129	1286	313
51	351	10	74	474	891	93	183	1287	313
240	424	48	85	525	718	107	144	1039	322
897	1	189	0	1189	315	251	66	417	325
238	1	53	0	532	315	115	66	418	325
138	1128	29	229	418	1448	85	293	354	331
421	1087	93	214	784	1450	172	294	332	332
390	656	79	137	728	932	151	193	662	340
1154	656	244	137	1384	932	295	193	1273	340
18	656	4	137	372	964	76	199	1274	340
175	1149	34	237	390	1366	78	281	1537	357
220	520	40	104	848	1127	177	233	1622	357
218	841	43	178	643	1045	131	220	1689	361
361	871	77	183	678	1144	147	240	666	374
924	627	187	130	1062	754	216	157	733	374
1172	686	243	147	1410	901	294	193	1323	387
718	499	149	103	1003	707	210	148	1033	397
43	423	8	87	459	766	91	157	1466	566
127	487	24	97	552	910	111	182	1072	569
760	178	158	34	1027	444	215	90	1854	577
50	1161	10	226	290	1424	62	280	1038	578
398	408	84	84	1325	1408	280	299	1382	601
1098	1	231	0	1258	164	264	33	123	605
221	1	49	0	355	130	77	26	124	605
842	229	173	48	1152	524	237	108	607	620
203	229	39	48	536	570	106	118	608	620
682	464	146	98	1265	1073	264	222	980	630
190	251	40	51	574	722	123	149	13	682
291	364	61	77	429	511	90	108	1854	684
1186	615	253	127	1403	919	300	191	332	697
1	361	0	74	589	795	124	165	363	697
179	818	35	172	303	956	61	201	251	710
1209	261	246	52	1449	524	298	109	1043	747
967	764	190	155	1321	1137	265	232	1044	749
1141	614	243	127	1286	909	275	186	289	763
22	640	5	132	519	1017	111	207	290	763
866	134	179	28	1421	678	293	139	167	791
163	106	35	22	675	671	141	138	168	791
287	198	62	42	680	662	143	137	189	791
703	513	146	111	898	741	190	161	463	851
649	496	137	105	990	800	208	168	476	855
652	700	134	145	844	923	175	192	308	879
973	199	204	41	1281	472	268	98	123	882
60	163	13	33	355	427	77	89	124	882
925	547	191	112	1438	1370	295	284	1436	882
785	338	158	67	1458	1019	300	209	1126	924
236	408	46	80	680	934	141	192	1127	924
966	908	196	183	1448	1337	299	274	1029	959
107	9	21	1	1427	1378	296	287	1030	960
853	34	178	7	1111	650	233	132	115	963
1146	851	235	176	1436	1187	299	249	101	964
14	1056	2	211	343	1340	65	265	68	971
40	907	8	184	617	1460	127	298	148	988
1202	991	255	208	1399	1240	298	264	1430	1066
65	121	14	25	391	446	84	95	451	1099
1075	5	226	1	1436	405	300	84	518	1158
1	405	0	84	708	1146	137	231	519	1158
946	517	189	102	1320	1007	266	205	142	1177
8	914	1	185	267	1185	52	239	1222	1178
44	471	10	92	501	911	102	182	1267	1266
1278	1	268	0	1424	184	298	38	372	1271
148	833	31	167	474	1246	100	253	1262	1273
1094	500	229	106	1421	884	300	188	1318	1281
1	884	0	188	547	1425	113	300	1319	1281
1	841	0	179	616	1425	129	300	1320	1281
547	1	113	0	781	269	158	53	1319	1282
616	1	129	0	868	280	177	55	1320	1282
294	1019	60	205	844	1463	175	300	613	1305
316	795	63	159	474	961	93	190	251	1325
849	790	174	167	1118	1297	231	276	192	1373
179	410	35	90	303	548	61	119	251	1446
909	629	183	133	1390	1074	282	225	827	1547
656	394	138	85	1400	993	294	211	1151	1692
730	630	149	134	1449	1177	300	248	1152	1692
137	952	26	201	420	1276	84	269	1715	1716
1043	315	217	62	1436	631	300	129	1157	1727
826	123	174	26	1412	675	300	147	1900	1743
1	675	0	147	802	1416	165	300	1901	1743
77	153	16	33	298	334	63	74	1902	1743
802	1	165	0	1235	515	255	104	1901	1744
390	97	79	19	728	427	151	88	662	1756
1154	97	244	19	1384	427	295	88	1273	1756
18	97	4	19	469	525	96	108	1274	1756
1176	1	242	0	1457	301	300	65	1938	1761
1012	291	214	57	1351	634	291	135	1360	1808
36	203	7	39	378	619	81	131	1361	1808
548	1092	108	233	905	1388	183	294	1411	1894
1	748	0	156	157	939	33	196	484	1900
49	910	11	190	507	1400	113	300	1660	1913
1246	1	253	0	1428	156	289	31	1399	1983
1187	841	249	171	1419	1080	298	222	581	2140
405	841	82	171	725	1177	149	243	582	2140
869	1038	183	218	1220	1398	260	296	1877	2146
883	375	182	79	1391	676	289	145	1322	2170
179	333	39	67	684	815	144	166	366	2175
119	621	26	123	547	1068	116	218	589	2217
353	78	73	17	781	577	158	116	1319	2271
426	78	88	17	968	668	198	135	1320	2271
1230	1	253	0	1443	173	300	38	1316	2272
358	159	76	35	730	782	153	167	1318	2272
883	641	182	134	1391	994	289	212	1322	2272
398	333	84	74	1241	1212	264	264	1382	2318
1135	572	227	122	1331	852	267	179	1186	2346
38	557	8	119	322	852	65	179	1187	2346
1271	757	267	169	1399	893	298	201	1430	2350
1295	1	273	0	1399	105	298	25	1430	2362
1187	304	249	65	1419	542	298	116	581	2883
405	304	82	65	1002	757	207	162	582	2883
890	751	173	157	1529	1304	300	262	1163	2900
56	827	12	167	484	1235	101	252	1166	2907
37	1173	7	236	251	1426	50	286	64	2911
794	11	166	2	1406	764	291	151	63	2912
37	425	7	82	246	764	49	151	64	2912
217	807	47	166	720	1329	157	277	664	3163
116	807	22	166	512	1301	107	270	665	3163
1043	1050	217	222	1436	1366	300	289	1157	3179
108	1025	23	212	461	1411	102	295	642	3185
613	1051	125	216	943	1411	195	292	1351	3197
369	79	79	15	983	432	210	90	1314	3198
1086	1	220	0	1311	258	267	53	636	3208
658	894	134	187	1006	1230	208	257	588	3211
56	1245	12	254	256	1458	55	300	1166	3216
623	149	128	35	1408	721	293	155	1403	3467
399	372	84	80	661	721	142	155	1404	3467
174	15	36	3	417	258	86	53	436	3483
383	1000	76	203	829	1458	167	295	238	3496
391	1032	82	212	578	1208	126	252	91	3547
210	146	42	28	331	267	67	53	1904	3598
171	1	33	0	428	337	92	77	533	3651
728	1058	156	205	1152	1487	245	292	398	3680
299	1328	59	261	576	1527	112	299	1838	3701
374	28	75	6	848	348	167	70	1838	3702
1033	1052	217	223	1232	1232	260	263	335	3848
