b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	720	164	144	1463	1423	300	291	646	216
128	1	29	0	496	477	101	99	647	217
13	494	2	93	546	1000	112	197	1001	109
238	921	52	191	571	1324	115	273	1002	156
701	153	145	31	955	415	197	84	1473	125
22	819	4	160	203	1003	38	195	1487	21
1042	1046	223	204	1297	1333	278	265	1497	110
41	1191	8	236	233	1366	51	274	1588	80
132	470	28	90	483	855	99	167	1738	68
728	1	152	0	1045	270	217	56	1742	49
712	24	148	4	983	310	206	64	1742	201
87	367	18	70	539	946	114	186	1858	110
897	380	187	78	1399	549	295	115	1974	73
