b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	991	76	202	918	1480	179	300	1270	1
918	1	179	0	1290	366	257	76	1270	2
393	43	88	9	962	644	211	139	549	8
280	77	57	15	1438	723	295	156	1327	18
767	1136	159	232	1103	1446	228	296	1398	19
216	13	41	3	387	168	76	36	967	23
114	266	23	54	346	558	67	114	804	33
1165	1122	245	236	1441	1350	300	284	1243	44
377	1089	77	228	824	1404	168	296	1244	44
761	55	155	10	1207	727	250	154	506	51
1084	959	220	194	1450	1239	300	256	360	61
747	1024	158	209	1018	1261	218	262	361	61
1	275	0	58	265	562	53	118	1436	72
177	934	37	183	789	1099	160	218	1818	92
1172	149	235	30	1481	440	300	93	1082	98
658	173	140	36	1003	488	212	105	1083	98
1247	98	250	20	1482	261	300	56	1516	189
150	110	31	23	329	300	70	64	1517	189
835	720	177	164	1135	1023	241	230	751	208
1117	69	234	16	1423	381	300	86	42	225
22	468	4	98	596	1019	125	212	877	273
951	208	201	41	1398	753	294	158	220	277
5	205	1	44	215	391	46	84	1875	281
606	617	123	126	866	917	180	194	280	288
1141	798	233	171	1451	1040	300	221	258	290
985	166	198	35	1444	540	297	116	434	290
954	533	198	115	1245	827	258	178	441	290
1131	88	238	18	1347	297	285	63	265	291
560	712	115	147	981	1081	203	228	467	320
1	1012	0	211	475	1418	99	297	509	357
265	164	56	33	901	495	189	105	507	358
80	259	16	54	295	495	60	105	508	358
21	613	5	134	321	837	74	187	889	381
819	627	169	133	1353	1154	273	239	56	449
895	422	178	86	1142	691	232	145	381	474
66	433	12	83	524	811	105	161	1837	476
934	441	196	93	1440	1003	300	210	507	524
1	1003	0	210	346	1298	71	273	508	524
1012	1	210	0	1207	198	250	40	506	525
1257	118	259	25	1452	332	299	69	126	545
665	446	139	88	1466	897	297	175	1806	553
12	943	3	183	601	1394	120	271	1807	553
809	192	166	43	1137	481	234	104	1474	559
120	142	25	33	776	412	159	90	1475	559
1119	473	228	101	1417	755	291	161	7	570
202	260	40	55	695	755	142	161	8	570
578	390	119	86	1273	1013	266	222	467	573
