b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	113	222	21	1359	398	275	80	36	609
517	674	108	126	826	1084	166	202	102	504
145	145	29	26	718	668	141	125	194	38
1034	1007	210	197	1350	1340	279	271	202	87
122	1018	25	200	446	1354	95	273	203	87
25	23	5	5	1023	918	196	175	269	529
22	1267	5	257	227	1461	51	300	458	505
118	1024	25	205	488	1374	102	277	604	476
142	7	32	1	343	221	75	47	694	26
1	714	0	148	570	1388	119	289	860	497
1216	673	248	120	1373	829	279	151	949	676
680	239	139	50	843	394	174	83	1043	191
295	939	59	181	433	1079	87	209	1091	560
455	594	95	117	602	739	125	146	1110	733
726	1	142	0	1104	375	216	73	1239	480
401	1190	82	251	657	1423	136	300	1279	285
608	326	128	65	831	538	175	110	1313	367
