b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	159	6	30	428	668	90	134	327	45
965	720	205	148	1274	1080	273	223	373	190
1015	235	206	49	1459	739	300	152	544	182
1	739	0	152	192	930	38	191	545	182
174	334	34	64	681	867	143	180	805	195
1059	932	216	182	1475	1265	300	249	811	189
1059	17	224	3	1300	224	277	48	907	21
825	678	175	138	1203	1079	258	223	979	290
133	772	28	157	360	978	79	201	980	290
343	476	74	95	1137	1231	242	255	1265	40
35	1	8	0	861	774	176	153	1279	351
846	337	180	71	1462	741	300	153	1607	357
1221	1	245	0	1477	238	300	51	1630	197
558	1	114	0	996	378	204	78	1631	197
1	84	0	20	260	345	51	71	1632	197
1123	28	227	4	1493	401	300	75	1788	216
1039	723	203	150	1408	1122	280	232	1853	22
51	761	10	158	446	1127	93	233	1854	22
1	361	0	75	433	822	90	170	1912	19
