b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	60	41	16	494	400	104	90	609	300
195	1100	41	220	409	1306	85	262	1218	315
830	600	175	116	1437	980	298	193	478	447
1	986	0	194	255	1243	55	249	479	447
1	975	0	192	281	1243	60	249	480	447
21	12	5	2	157	143	34	30	593	451
749	5	144	1	899	143	176	30	600	451
810	352	168	68	978	536	202	106	601	452
520	1210	105	243	719	1409	145	283	236	456
1	1311	0	260	201	1508	41	300	1786	650
496	558	106	116	784	815	160	165	147	887
529	109	106	21	826	487	165	95	527	1079
313	109	57	21	641	487	122	95	528	1079
182	1204	40	231	352	1356	73	258	232	1110
