b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	220	381	1405	74	278	778	231
1	121	0	27	204	333	44	72	87	276
118	1018	25	213	474	1433	103	300	794	308
288	797	58	163	428	922	89	191	536	329
151	551	30	109	718	1269	149	260	1930	349
473	476	94	94	963	977	195	193	100	363
319	707	62	140	1035	1494	209	298	57	568
67	929	13	184	581	1375	118	272	88	568
966	1	206	0	1404	438	300	94	666	695
1	352	0	66	163	495	37	99	328	738
171	367	35	75	918	1135	192	234	653	870
23	1082	5	228	337	1433	72	300	815	1058
756	76	163	13	946	314	207	63	473	1129
1091	19	226	3	1319	287	275	58	239	1181
224	87	48	16	424	287	90	58	240	1181
42	713	8	147	353	1305	75	270	157	1269
314	4	66	1	546	211	116	44	157	1270
1172	30	250	6	1374	244	293	52	480	1386
660	35	133	7	955	338	195	71	481	1386
593	338	115	71	1225	994	242	202	1701	1395
890	451	183	88	1408	906	290	183	414	1543
1	468	0	91	496	977	105	200	1965	1543
687	766	146	153	1247	1332	261	266	364	1585
35	1	8	0	215	168	46	35	1875	1604
122	1034	23	205	297	1408	61	284	1707	1636
458	43	98	9	1433	949	300	198	421	1640
1	949	0	198	493	1442	102	300	422	1640
557	561	118	108	886	872	188	173	980	1682
664	190	134	39	1185	715	239	143	1094	1708
1	400	0	82	495	799	100	161	1095	1708
319	231	62	45	883	855	176	168	57	1758
67	457	13	91	512	855	102	168	88	1758
436	262	89	54	790	574	167	126	1926	1980
45	278	8	53	677	955	138	189	1027	2020
154	940	30	186	490	1319	99	264	1091	2020
1100	1	225	0	1385	262	283	53	1197	2037
560	918	118	175	1170	1524	241	296	1304	2113
426	627	87	121	883	1083	176	208	57	2145
473	477	96	94	1159	1251	230	243	87	2145
67	698	13	134	512	1083	102	208	88	2145
1014	424	207	84	1493	958	300	181	1690	2247
477	367	99	71	1264	1136	250	217	1691	2247
82	152	16	29	406	498	83	99	891	2282
250	651	52	128	510	1009	109	202	54	2293
172	209	34	40	744	668	156	132	503	2441
1195	1	261	0	1388	203	300	41	1111	2455
140	437	28	89	403	738	85	153	214	2649
160	32	29	5	499	422	98	81	1949	2920
1044	443	226	94	1400	762	300	159	1705	3001
935	182	198	36	1413	550	294	111	1310	3118
917	322	183	65	1384	851	282	178	1453	3119
395	1121	83	223	773	1486	163	300	1984	3156
43	315	9	58	336	552	74	110	686	3291
505	170	101	34	1272	1074	261	210	1053	3338
298	882	60	174	752	1356	151	269	640	3388
853	1	177	0	1445	540	300	113	613	3465
843	693	175	136	1287	1062	271	215	618	3600
1	199	0	40	659	875	135	177	14	3634
607	745	119	150	1064	1259	213	256	1564	3653
520	32	109	6	782	254	167	55	294	3873
158	281	32	60	407	494	85	105	296	3873
689	613	141	121	1067	1037	220	209	1136	3920
1079	1151	227	238	1423	1444	299	297	21	3969
168	86	34	16	479	486	100	98	510	4168
13	687	3	137	567	892	115	179	1650	4274
969	128	198	23	1449	569	296	113	1836	4353
77	90	14	16	550	558	111	111	1837	4353
1113	336	231	69	1425	679	300	144	1263	4444
1186	324	246	69	1316	479	275	103	199	4485
14	296	3	58	357	571	73	118	21	4515
824	454	173	83	1349	884	279	171	1553	4824
146	550	28	103	523	971	104	188	1554	4824
199	319	42	69	407	530	88	114	256	4907
503	968	105	193	1074	1454	224	294	1945	4952
729	1330	153	262	892	1505	190	300	321	5172
207	410	42	84	621	827	128	172	696	5304
109	341	21	65	489	718	101	142	550	5343
38	1121	9	229	216	1309	47	270	337	5345
644	477	135	96	1381	966	283	195	921	5460
643	731	131	144	828	922	170	184	871	5747
1288	571	264	114	1456	755	300	154	1858	5845
845	531	172	114	1427	953	293	202	201	6044
12	783	3	156	238	1045	52	211	337	6125
