b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1063	29	228	376	1313	80	282	174	20
952	299	192	59	1350	682	279	143	202	132
61	327	12	65	433	682	93	143	203	132
1214	20	259	4	1395	225	300	49	235	136
1	225	0	49	188	637	37	137	236	136
693	250	150	49	895	459	193	92	350	137
581	1186	125	225	902	1510	194	295	480	54
187	151	42	30	521	456	117	96	500	47
966	101	205	21	1436	574	300	117	518	214
1	574	0	117	733	1328	142	264	519	214
769	230	159	45	1243	596	259	122	524	33
410	299	81	59	865	592	178	121	525	33
13	1061	3	227	343	1383	75	297	694	24
195	162	37	32	467	433	96	91	781	110
850	396	175	81	1195	712	247	146	1016	22
1052	841	209	176	1374	1212	278	254	1296	35
550	892	116	186	834	1212	176	254	1297	35
941	809	201	163	1236	1149	268	238	1420	186
79	809	14	163	406	1149	85	238	1421	186
1059	1167	207	245	1297	1426	258	299	1853	46
51	1192	10	250	279	1429	58	300	1854	46
1050	807	214	163	1391	1191	289	245	1856	12
