b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	15	180	3	1384	437	277	88	1	1
1188	47	253	9	1428	314	300	62	2	1
541	47	112	9	988	450	205	91	3	1
863	54	176	10	1178	437	241	88	7	1
1034	54	211	10	1426	437	292	88	12	1
785	47	168	9	1219	422	257	85	42	1
163	47	33	9	430	390	88	78	47	1
1	100	0	19	312	437	67	88	49	1
252	47	53	9	705	341	145	68	60	1
1098	47	225	9	1399	394	286	79	62	1
442	47	85	9	770	404	152	81	68	1
717	47	161	9	1091	437	237	88	80	1
940	47	203	9	1377	437	291	88	81	1
909	18	199	4	1355	437	291	88	91	1
423	47	86	9	820	437	168	88	96	1
678	47	142	9	1069	437	224	88	106	1
191	54	37	10	527	390	107	78	128	1
837	47	178	9	1274	437	269	88	135	1
66	47	14	9	324	309	65	61	137	1
272	47	59	9	692	408	144	82	274	1
920	711	197	148	1223	1015	263	214	447	3
191	47	39	9	675	437	139	88	470	1
401	54	82	10	820	437	172	88	552	1
439	123	87	25	788	542	158	112	596	3
1127	123	224	25	1468	481	291	98	635	3
640	949	126	197	1190	1458	239	298	1753	1
680	1041	137	220	1415	1403	287	294	1765	2
414	354	84	70	1186	1282	242	265	1772	1
1110	876	225	185	1468	1264	300	265	1782	2
619	16	122	3	1162	416	229	82	1796	3
1014	1339	204	275	1143	1458	229	298	1803	1
430	1068	90	225	585	1248	123	262	1825	2
660	585	137	120	1371	1282	284	265	1846	1
1014	123	216	25	1403	587	300	121	1872	3
