b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	403	46	74	366	582	79	113	619	40
1	201	0	41	147	357	31	74	1210	52
1	1150	0	231	147	1307	31	264	1210	101
743	594	153	113	1099	987	227	194	1715	122
120	403	28	79	310	620	66	123	347	154
805	1131	167	241	1115	1401	236	300	75	234
1115	1	236	0	1283	168	272	36	75	235
964	622	206	115	1226	877	263	170	979	286
240	328	51	64	608	674	121	130	984	326
1252	956	256	179	1470	1186	300	226	1176	339
1160	355	240	70	1329	507	272	99	1437	348
791	1364	174	261	960	1555	208	300	517	424
1001	1	216	0	1304	312	279	64	517	425
191	862	38	182	412	1108	83	232	1852	460
188	617	37	113	412	836	83	158	1852	461
188	1235	37	235	412	1476	83	284	1852	474
316	1036	66	195	653	1415	136	272	1906	481
979	317	204	66	1352	639	282	130	1674	568
958	1217	199	240	1158	1413	241	281	1674	569
955	343	198	69	1260	685	265	139	1674	615
711	1021	145	203	1136	1462	240	300	1389	639
1	287	0	61	336	622	71	132	1390	640
490	1	107	0	1007	627	221	133	1391	640
22	71	4	14	699	275	145	54	708	665
1	77	0	16	147	233	31	49	1210	676
788	387	173	76	1304	961	279	193	517	687
806	1	178	0	1304	474	279	96	517	724
1129	719	232	150	1392	967	287	201	1255	746
1217	585	243	116	1419	766	285	154	430	799
595	324	130	68	1369	977	300	210	568	977
1	977	0	210	307	1261	66	271	569	977
716	150	152	30	990	404	208	82	476	1054
202	1165	41	231	368	1333	77	268	609	1061
202	770	41	157	511	1036	107	213	609	1154
202	1301	41	254	368	1479	77	293	609	1163
1280	57	261	11	1475	259	300	51	811	1180
38	886	8	168	924	1522	189	299	1442	1202
574	984	121	196	840	1205	178	245	1380	1221
38	1059	8	212	592	1482	121	300	1442	1232
596	6	122	1	1019	337	210	67	1442	1233
574	712	121	143	840	987	178	202	1380	1269
574	21	121	3	840	261	178	56	1380	1271
939	559	197	104	1225	994	254	189	162	1444
666	27	145	6	1369	575	300	126	568	1901
1	575	0	126	307	859	66	187	569	1901
324	458	64	94	506	645	101	132	1937	1938
1	516	0	101	147	672	31	134	1210	1948
231	120	50	26	431	320	89	65	436	2182
1044	481	219	92	1177	611	246	119	1464	2261
156	481	31	92	316	620	65	121	1465	2261
213	420	46	79	366	599	79	118	619	2533
358	1027	76	207	835	1441	181	297	243	2613
1075	1397	217	264	1240	1559	254	300	1807	2638
828	1	175	0	1472	653	298	125	1806	2639
1	734	0	137	628	1355	126	259	1807	2639
1	642	0	124	147	799	31	157	1210	2666
883	775	180	148	1221	1147	253	227	1343	2788
1111	423	232	87	1279	626	267	130	467	2835
466	194	98	38	699	439	145	88	708	2840
765	194	159	38	1007	439	209	88	862	2840
10	380	2	74	210	573	41	112	936	2885
240	1224	53	223	505	1504	106	280	395	2932
1111	275	229	53	1472	485	300	96	771	2940
496	370	103	73	754	737	156	149	772	2940
1	485	0	96	257	737	53	149	772	2940
213	944	46	173	366	1123	79	212	619	2958
605	555	126	111	873	814	178	161	812	2979
