b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1112	160	226	1326	1441	276	296	27	1419
1243	1218	263	245	1371	1445	291	292	39	1044
1	134	0	25	423	699	92	151	40	1045
1	58	0	11	567	586	123	124	40	1046
1	193	0	39	239	467	49	95	93	142
22	168	4	34	280	489	57	99	94	142
496	1118	103	218	786	1402	159	273	102	1819
991	1058	209	218	1258	1343	264	276	123	1619
115	1058	27	218	355	1301	77	268	124	1619
498	1113	100	216	659	1273	131	247	128	688
272	58	61	12	723	375	160	81	129	689
235	449	51	90	776	1254	165	260	135	206
1208	367	257	72	1405	561	300	114	158	1059
824	637	168	132	1370	1210	275	246	175	1266
954	1174	200	244	1164	1339	237	274	179	37
793	1	162	0	1346	241	280	52	192	1622
1	684	0	142	718	1293	141	260	194	1876
1	19	0	3	204	364	43	75	195	1304
818	1	167	0	1168	291	241	59	230	1314
380	7	75	1	890	438	181	90	258	860
881	152	187	33	1428	679	300	142	263	856
947	639	201	134	1200	778	254	164	263	859
881	1215	187	240	1082	1390	229	277	263	863
924	591	196	122	1169	814	247	168	263	870
911	333	182	73	1352	731	273	154	264	829
1	679	0	142	638	1308	130	271	264	856
887	465	177	95	1114	659	224	137	264	869
911	92	182	19	1300	444	262	92	264	870
465	838	97	164	974	1322	204	265	294	1531
671	1333	137	268	839	1487	172	300	295	1531
844	1	173	0	1472	565	298	111	295	1532
754	12	159	3	1104	398	233	85	297	1725
980	533	199	108	1332	839	271	171	303	226
1019	1150	219	228	1257	1371	267	271	314	1579
1	21	0	5	163	164	37	38	328	1249
1025	515	208	108	1271	1139	258	234	341	1113
457	984	93	202	938	1477	190	300	341	1692
61	1	13	0	214	123	43	23	344	359
46	911	10	181	278	1138	60	230	347	180
1	1184	0	246	272	1416	59	295	363	1615
815	887	175	176	1088	1140	228	227	364	1299
1196	811	238	166	1462	1085	291	222	370	39
1200	172	239	34	1462	380	291	77	370	41
149	472	32	95	536	825	111	165	404	1473
169	161	36	33	410	395	83	79	413	673
844	1224	180	250	995	1374	214	284	437	1595
904	1	192	0	1344	407	286	87	499	1734
97	1	22	0	569	364	122	77	518	701
311	123	62	22	682	489	145	101	536	92
1083	67	227	13	1304	391	278	81	552	619
13	25	3	6	157	184	34	40	593	821
749	30	144	7	899	184	176	40	600	821
926	719	191	140	1475	1213	300	235	634	117
409	719	81	140	835	1098	166	212	635	117
1009	84	208	16	1183	238	243	46	645	789
6	95	1	19	130	217	26	44	651	1830
796	1077	164	217	1091	1473	225	299	691	1624
1028	347	211	65	1326	677	275	133	691	1625
312	389	68	79	525	582	116	121	721	557
424	505	91	106	729	789	156	166	751	995
520	1168	107	239	1019	1465	210	300	795	16
122	1163	23	238	260	1296	53	267	796	16
1019	1320	208	264	1189	1498	242	300	796	1124
1	1192	0	238	411	1376	88	278	825	1556
62	246	14	48	338	472	74	96	831	275
29	1056	6	223	426	1432	86	298	874	36
1082	141	226	25	1271	325	266	65	877	632
209	108	42	21	473	360	99	77	885	1613
96	356	17	77	306	578	60	121	893	191
22	406	5	85	286	649	63	141	914	1012
677	1024	142	213	1122	1304	234	269	915	252
799	628	166	126	1079	923	221	183	921	518
219	874	43	168	835	1177	170	233	935	38
1130	212	232	41	1448	611	296	121	944	363
1039	727	210	145	1346	996	274	201	961	1834
