b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	334	256	60	1436	536	299	103	174	1946
441	655	92	123	624	844	131	162	189	785
129	639	29	120	466	929	98	180	192	785
551	1079	119	217	1142	1486	235	300	478	1634
602	1079	126	217	1205	1486	247	300	479	1634
313	826	57	157	695	1242	131	234	528	875
4	296	1	57	205	467	43	94	807	228
1211	1422	254	260	1388	1600	285	291	896	2052
216	65	46	12	542	359	110	69	1104	1234
442	740	95	143	1004	1039	205	201	1479	1128
214	1065	46	208	408	1266	84	247	1481	1043
1074	849	225	159	1294	1204	269	223	1553	214
216	849	44	159	469	1216	94	225	1554	214
889	1	185	0	1039	522	217	105	1665	433
38	1070	9	207	180	1212	38	236	1714	456
583	8	127	1	1241	820	258	165	1843	453
97	605	20	117	544	1184	115	233	1858	1376
608	72	126	14	1154	706	231	136	1920	218
