b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	702	126	151	1193	1370	257	299	50	3445
5	1055	1	229	286	1355	64	296	51	3445
945	818	198	178	1441	1377	300	292	152	3448
34	1	7	0	259	229	52	46	153	3449
18	349	4	70	501	706	103	145	162	2835
649	885	131	190	1350	1295	279	277	202	984
128	1000	26	213	433	1295	93	277	203	984
872	1286	176	243	1037	1451	207	274	242	723
944	523	189	104	1315	1130	265	225	264	1045
1141	74	232	14	1461	417	300	87	308	3593
1157	1206	239	234	1441	1471	299	290	346	273
38	1232	8	240	299	1471	64	290	347	273
176	949	35	187	493	1265	101	253	355	3512
154	429	35	91	682	817	147	174	453	777
1	590	0	124	452	1065	97	228	454	777
468	225	99	49	901	653	189	138	478	1677
533	255	111	56	950	653	197	138	479	1677
1273	934	260	204	1458	1112	300	242	535	238
824	1081	170	223	926	1443	193	300	656	2790
367	831	76	178	620	1115	133	240	762	3471
295	1036	60	220	473	1223	100	262	930	3673
1079	1166	223	234	1380	1416	288	288	960	2669
853	92	178	18	1371	536	291	115	1100	3181
1008	1091	196	228	1366	1439	270	299	1130	3331
897	883	188	185	1311	1197	274	250	1131	3332
657	135	137	28	1289	654	269	136	1131	3332
823	712	173	139	1099	1029	228	202	1146	3758
894	51	185	10	1134	262	238	56	1167	1631
747	921	157	188	1456	1523	287	300	1193	1479
1	74	0	14	562	658	107	126	1194	1480
846	300	172	65	1077	523	222	114	1198	3763
196	1193	38	242	465	1486	92	300	1203	3666
446	388	93	76	793	774	167	157	1208	3241
1	54	0	11	409	430	85	91	1218	1312
801	909	160	188	1178	1420	240	293	1228	560
1006	734	213	153	1420	1153	299	246	1349	1526
333	359	68	78	605	641	124	138	1364	3438
1173	1030	238	213	1340	1231	276	257	1444	2860
1204	457	255	88	1417	670	300	133	1446	835
428	457	84	88	695	724	141	145	1447	835
721	1	149	0	962	248	198	49	1461	1349
410	477	87	96	1004	753	205	154	1479	3744
1194	808	235	159	1508	1178	300	237	1564	3413
1	783	0	163	581	1033	123	219	1620	2896
641	323	132	68	1155	544	241	114	1628	1509
895	365	188	69	1434	902	290	174	1633	161
1358	1115	275	225	1477	1215	300	246	1635	1485
1	328	0	71	237	955	51	208	1657	1821
1145	897	227	182	1503	1269	300	258	1672	1468
1	1269	0	258	134	1405	25	284	1673	1468
987	276	202	55	1386	693	286	145	1698	1693
197	276	39	55	589	693	123	145	1699	1693
52	1066	11	211	414	1413	87	285	1737	2178
1171	771	233	159	1427	1069	284	219	1763	2153
443	771	87	159	712	1083	141	222	1764	2153
466	1277	93	242	686	1478	135	281	1768	3541
1311	322	271	67	1416	430	294	91	1846	896
684	1024	141	211	1007	1358	210	284	1896	1740
684	326	141	65	1007	581	210	117	1896	1741
175	265	33	58	444	529	91	115	1917	1529
309	993	63	198	755	1483	156	300	1943	908
162	542	38	113	402	763	88	162	1953	646
