b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	607	248	122	1361	922	288	189	42	11
394	589	82	118	699	937	148	192	43	11
857	282	177	55	1178	573	245	116	48	135
1189	1150	252	216	1425	1384	300	263	92	511
1179	1150	252	216	1409	1343	300	255	93	511
79	925	18	178	429	1357	94	270	122	215
1095	574	230	107	1258	716	264	136	123	369
218	574	48	107	355	674	77	128	124	369
1047	947	213	194	1350	1249	279	260	202	11
136	947	28	194	449	1261	96	262	203	11
906	1193	191	240	1070	1395	224	280	560	305
1113	331	226	70	1467	701	299	147	1048	449
1	706	0	148	665	1411	143	300	1049	449
688	6	148	1	891	202	195	46	1049	450
886	268	188	44	1346	526	284	98	1305	93
310	208	65	43	468	379	100	81	1321	512
188	63	38	13	658	309	133	63	1341	262
716	432	148	84	957	647	198	131	1351	38
791	1	164	0	957	190	198	40	1351	465
766	1	164	0	1414	655	300	137	1417	296
1	655	0	137	811	1457	164	300	1418	296
811	1	164	0	1382	553	284	115	1418	297
1105	925	217	169	1394	1307	276	246	1599	489
568	1052	124	205	982	1462	204	286	1843	345
