b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	612	181	116	1057	801	222	155	924	183
1	1001	0	206	468	1423	98	293	512	305
1290	639	266	127	1459	798	300	159	1710	836
125	453	29	95	243	572	54	120	1146	843
1210	1126	242	223	1419	1293	285	257	430	893
671	735	137	148	930	1016	193	209	1043	939
433	857	93	172	612	1043	130	212	462	1255
1207	1081	254	216	1432	1298	300	260	1692	1385
1051	999	216	196	1200	1196	248	237	1952	1419
479	838	102	168	772	1126	164	228	478	1469
533	857	111	172	821	1126	171	228	479	1469
698	212	136	45	1065	572	209	116	1239	1505
908	1341	189	268	1069	1489	225	300	1210	1517
14	173	2	32	584	675	118	133	1104	1580
1	200	0	39	616	669	124	132	1105	1580
1051	448	216	90	1188	586	246	120	1952	1605
307	1086	64	215	444	1241	95	249	1321	1654
274	1079	58	225	507	1303	106	271	1445	1812
1125	1	229	0	1476	135	297	26	1772	2197
25	1287	5	259	189	1450	38	292	1347	2294
1	50	0	11	248	301	51	63	1786	2505
815	612	175	122	1173	964	245	191	364	2651
1110	461	218	93	1400	731	277	147	1599	2677
392	1	82	0	515	407	107	86	183	2736
1071	843	222	180	1381	1187	285	251	1507	2943
453	257	90	52	618	403	122	80	1768	3061
835	417	167	89	1235	657	252	140	1616	3105
259	1	52	0	457	250	91	49	481	3260
438	566	92	119	766	872	163	183	920	3271
295	1117	60	220	473	1291	100	259	930	3300
796	846	169	169	945	968	202	196	1140	3421
1	852	0	170	201	1061	42	214	1143	3421
663	1	139	0	881	201	185	42	38	3449
1047	107	213	22	1284	348	265	76	202	3525
136	107	28	22	371	348	80	76	203	3525
208	349	41	70	559	654	113	132	1755	3542
1306	757	269	153	1459	894	300	181	1710	3565
926	658	200	132	1169	861	253	176	444	3575
576	205	122	40	1169	739	252	156	50	3615
1	533	0	111	180	697	41	148	51	3615
882	1236	184	247	1275	1473	271	300	75	3643
698	782	136	161	1104	1179	216	239	1239	3711
