b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	151	523	1141	112	250	120	131
887	622	177	130	1123	947	226	200	160	125
964	1181	195	251	1167	1394	239	300	202	246
251	1	53	0	400	148	86	33	203	247
1016	1195	211	257	1200	1382	252	300	227	126
699	560	149	118	1051	948	226	208	235	272
14	177	3	37	359	539	73	111	237	214
220	182	47	41	1022	844	217	183	240	228
403	49	86	10	986	687	209	146	240	230
1037	885	211	184	1354	1218	279	257	253	224
132	869	28	181	512	1227	109	259	254	224
102	738	22	152	424	1044	91	219	336	216
6	262	1	58	427	657	94	146	722	76
1	798	0	167	549	1443	108	300	938	68
1234	905	258	196	1420	1106	300	241	1210	156
5	202	1	41	223	434	47	90	1485	175
636	59	132	12	818	258	169	54	1698	140
829	733	175	160	1017	958	213	206	1870	188
1063	135	218	22	1457	481	300	97	1938	277
520	1151	101	236	768	1462	153	300	1939	283
