b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	486	192	93	1495	1025	300	199	1258	9
207	498	42	95	768	1347	165	262	1260	9
1126	578	234	106	1428	902	299	177	1870	12
15	306	3	64	408	676	84	142	1481	15
990	1	209	0	1363	374	292	83	886	25
301	1	62	0	673	374	144	83	887	25
1141	118	233	23	1438	401	298	85	1640	81
183	167	38	33	484	503	99	100	984	86
1	212	0	44	323	535	61	106	1960	93
560	21	119	4	1182	643	255	139	50	117
5	407	1	87	327	692	74	150	51	117
130	970	28	197	295	1386	65	288	720	120
950	864	199	186	1441	1340	300	283	152	125
36	1169	7	228	387	1513	81	300	1573	126
184	843	39	171	776	1514	154	300	527	127
1	973	0	199	589	1514	110	300	528	127
589	1	110	0	968	457	183	87	528	128
984	605	212	120	1285	916	273	185	431	132
1005	1188	206	236	1321	1521	268	300	565	138
1321	1	268	0	1486	162	300	31	565	139
1	162	0	31	261	372	51	73	566	139
1242	854	251	166	1458	1082	300	216	1749	195
63	288	13	59	947	1070	190	212	1748	241
696	1139	150	222	934	1358	200	267	1651	310
532	50	109	10	1455	908	300	189	1046	320
657	71	136	14	1448	821	300	169	1047	320
1	821	0	169	421	1255	89	260	1048	320
845	246	170	50	1462	674	300	137	471	339
21	680	3	138	802	1440	170	300	472	339
802	1	170	0	981	189	211	42	472	340
272	794	57	161	513	1018	109	208	1541	397
908	444	191	95	1174	680	252	145	1494	428
1027	444	215	95	1439	884	300	184	1495	428
820	444	170	95	1094	680	232	145	1498	428
788	714	159	146	1116	898	228	183	1552	489
1033	1119	215	232	1417	1439	295	300	1667	519
75	1035	16	214	493	1439	104	300	1668	519
1232	958	253	190	1448	1155	300	232	1557	545
1	1155	0	232	371	1490	75	300	1558	545
618	1209	127	248	865	1460	179	300	1813	590
10	594	2	120	866	1440	168	288	1586	640
1157	659	240	131	1382	864	288	175	214	659
585	335	126	68	907	655	195	135	480	733
1	88	0	19	317	400	68	87	657	795
679	475	141	101	1029	886	215	190	1870	832
720	560	156	122	955	781	205	167	1911	857
285	991	60	202	531	1239	111	255	513	899
68	507	16	111	401	861	87	185	459	905
540	18	109	4	1304	688	262	134	1267	916
609	34	123	7	1149	620	231	125	226	932
509	500	107	102	706	692	146	140	227	932
486	1141	100	228	793	1463	170	300	1417	947
1140	1284	234	262	1305	1445	269	296	1418	947
235	51	47	9	1012	706	205	144	1418	948
1054	704	220	145	1305	962	272	197	1738	1074
624	544	130	109	1201	758	258	157	710	1079
968	502	201	97	1389	885	291	177	1483	1086
86	502	17	97	459	885	96	177	1484	1086
1245	961	257	191	1450	1183	300	237	1882	1086
343	978	68	194	704	1336	142	268	1883	1086
58	175	13	35	596	864	126	179	122	1129
9	368	2	69	1166	1365	238	272	1490	1162
763	573	149	113	1368	1049	275	210	1505	1166
58	459	12	90	898	1049	182	210	1506	1166
65	1054	13	215	478	1441	101	300	1591	1190
508	753	104	154	1039	1234	215	256	352	1193
80	734	16	149	767	1275	164	264	1607	1205
664	734	131	149	1191	1250	244	259	1608	1205
1092	853	223	177	1422	1199	291	250	1327	1209
999	84	205	20	1430	567	293	121	1327	1210
396	1	80	0	869	467	179	98	1327	1210
853	986	181	201	1013	1173	221	246	712	1239
811	773	168	149	1111	1341	233	266	115	1261
1	738	0	149	285	1036	55	206	1411	1315
1	793	0	161	276	992	55	199	1412	1315
377	190	74	42	504	305	97	64	793	1328
838	1	170	0	1002	166	202	32	818	1341
1043	1165	220	222	1398	1545	293	300	1390	1345
6	433	1	95	336	752	71	163	1390	1346
412	284	90	63	1131	885	247	192	1391	1346
1	32	0	7	431	443	94	97	1391	1346
787	496	165	95	966	648	201	126	307	1413
639	481	131	92	806	675	166	132	308	1413
1269	972	268	192	1424	1107	300	220	1309	1420
431	319	88	65	1402	1253	275	245	1224	1447
97	181	18	38	475	429	100	90	1707	1503
296	864	61	174	607	1236	126	250	1578	1507
654	1143	137	235	1247	1304	260	269	1713	1513
1	1147	0	236	180	1342	38	277	1714	1513
854	729	177	144	1219	1090	251	217	404	1535
651	1151	133	235	978	1452	203	300	1664	1538
1258	1214	262	248	1434	1363	300	282	1665	1538
978	1	203	0	1497	522	300	98	1664	1539
1	522	0	98	1022	1488	214	300	1665	1539
47	205	9	39	340	831	66	160	1666	1539
1022	1	214	0	1217	201	254	42	1665	1540
254	61	55	11	613	580	129	119	396	1558
1	871	0	177	617	1487	123	300	401	1564
617	1	123	0	746	130	147	24	401	1565
1233	1026	260	207	1422	1231	300	250	1576	1573
1	1231	0	250	238	1488	47	300	1577	1573
486	411	98	83	707	634	144	128	1855	1662
775	941	154	190	1295	1477	261	300	1280	1706
1295	1	261	0	1486	192	300	39	1280	1707
1	192	0	39	984	1123	207	241	1281	1707
267	1088	53	215	481	1281	98	256	1917	1752
277	733	55	150	674	1183	127	236	1924	1752
1110	554	218	112	1400	829	277	169	1599	1761
319	1082	62	226	650	1406	130	293	1125	1772
234	41	44	8	739	608	147	124	1125	1773
292	778	61	166	795	1285	165	274	1857	1812
1183	983	244	202	1432	1228	300	257	772	1822
1	1228	0	257	222	1456	41	300	773	1822
857	983	173	202	1160	1294	242	272	774	1822
239	983	47	202	713	1451	146	299	775	1822
222	1	41	0	1450	1210	298	253	773	1823
1	1200	0	251	239	1434	50	300	774	1823
732	1	150	0	1457	903	300	188	775	1823
1	903	0	188	520	1430	111	299	776	1823
239	1	50	0	652	399	134	80	774	1824
525	1	112	0	954	394	199	79	776	1824
456	34	94	7	721	287	151	62	1347	1835
718	38	146	8	1247	553	255	114	1348	1835
1169	756	233	150	1503	1085	300	217	1672	1843
1	1085	0	217	390	1428	79	285	1673	1843
515	1158	102	228	873	1511	175	300	1637	1845
1128	500	229	100	1477	668	300	135	1635	1846
5	671	1	136	339	1014	63	200	1636	1846
877	4	176	1	1320	463	263	92	1637	1846
225	1042	47	210	472	1356	99	274	1693	1847
815	563	175	120	1247	965	261	199	364	1850
262	130	53	25	468	359	100	77	1321	1866
1049	1351	221	273	1152	1471	245	300	1321	1874
1155	1	243	0	1421	295	300	62	1318	1876
1	295	0	62	781	1082	158	222	1319	1876
221	185	45	39	868	1092	177	224	1320	1876
1110	1072	230	213	1437	1402	300	284	1322	1878
297	1067	60	212	548	1322	113	265	1323	1878
816	395	171	85	1076	657	228	141	603	1881
773	1030	168	212	1134	1366	244	283	1657	1924
448	1026	94	211	713	1366	150	283	1658	1924
