b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	299	167	62	1412	818	300	175	1900	3
1	818	0	175	583	1423	119	300	1901	3
12	299	2	62	298	557	63	119	1902	3
551	1	119	0	823	548	174	115	478	36
602	1	126	0	872	548	181	115	479	36
979	664	201	143	1206	894	249	191	1442	37
1	711	0	146	669	1429	131	299	1838	50
310	455	64	96	795	872	165	186	1857	51
324	105	65	23	635	565	133	122	1553	64
944	527	192	112	1470	963	300	202	939	122
734	153	148	32	1472	640	299	139	759	186
283	476	59	103	539	734	114	160	760	186
580	854	118	173	1253	1446	256	297	1348	187
1051	586	230	119	1356	916	295	190	1097	190
367	51	78	11	693	418	149	90	751	198
10	928	2	201	526	1412	107	300	349	202
27	277	6	58	798	974	171	214	1953	248
1	367	0	81	170	570	36	125	1954	248
1034	17	202	3	1500	456	300	96	1796	257
1190	916	245	190	1449	1159	300	243	1278	303
21	1159	5	243	327	1448	66	300	1279	303
327	1	66	0	841	400	172	82	1279	304
676	5	136	1	866	165	173	32	1186	315
552	799	112	170	754	1148	151	239	341	323
260	1068	53	221	616	1428	128	299	582	334
578	328	123	67	1380	1048	298	223	580	335
127	361	24	74	738	1017	155	217	581	335
272	370	55	76	759	847	162	181	583	335
