b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	145	168	849	37	177	505	75
988	386	209	77	1436	921	300	184	518	211
1	921	0	184	596	1516	116	300	519	211
945	1	194	0	1422	471	296	101	525	287
466	1	98	0	972	471	206	101	526	287
930	406	196	81	1085	847	229	171	529	229
37	954	9	196	425	1322	89	272	530	228
37	406	9	81	362	847	78	171	530	229
194	747	44	159	444	987	97	210	548	227
515	173	115	39	962	594	211	129	549	227
141	1025	31	208	287	1160	61	236	570	212
76	816	15	166	232	975	47	198	571	212
615	456	122	95	795	634	158	131	895	297
149	1225	30	216	597	1629	115	291	1538	72
731	99	154	20	1361	436	290	89	1578	87
