b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	895	221	182	1424	1129	286	230	1756	37
684	729	143	150	1075	1135	221	236	1683	72
967	318	187	60	1240	553	243	109	1681	77
853	1196	180	232	1181	1529	247	300	896	100
835	82	177	15	1293	331	272	65	1525	156
8	129	2	28	205	348	43	73	807	188
1	679	0	143	657	928	135	193	1491	190
475	122	102	22	729	322	156	64	751	259
962	1	203	0	1310	171	278	35	425	341
351	309	69	62	669	598	129	118	1976	408
770	831	160	159	1209	1255	252	247	27	460
9	1	2	0	147	117	30	24	651	469
582	500	115	98	797	725	158	143	1881	504
872	370	179	77	1240	707	255	144	86	512
