b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	768	16	152	975	1515	198	300	37	60
985	1	200	0	1396	471	281	91	37	61
999	772	207	157	1399	1145	292	239	275	411
887	191	181	36	1187	419	246	89	651	371
826	606	175	123	1318	1023	276	211	678	461
1189	1236	247	249	1427	1438	300	294	683	13
89	143	17	27	406	445	81	88	700	273
143	874	30	175	538	1220	109	248	827	485
710	1	144	0	885	165	181	35	834	448
124	29	26	7	455	293	97	63	854	199
32	927	6	184	805	1295	159	258	1009	94
758	1168	157	215	1106	1546	233	300	1099	313
844	1	175	0	1077	201	227	45	1099	319
458	802	92	166	774	1035	158	214	1117	210
730	1165	155	228	891	1330	191	266	1314	253
1033	127	223	26	1292	392	279	84	1328	44
854	124	186	25	1226	493	264	103	1344	101
20	147	3	30	391	493	82	103	1345	101
1	978	0	186	412	1376	82	266	1355	156
499	1	104	0	685	184	142	37	1407	284
960	614	198	119	1207	843	248	166	1730	75
837	45	162	9	1156	344	230	74	1756	506
367	425	73	86	907	835	181	172	1903	376
