b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	779	168	157	1405	1389	300	283	40	202
717	276	154	56	1405	838	300	172	40	203
912	569	179	121	1462	1102	293	232	41	121
277	885	52	178	885	1433	174	290	41	202
33	614	6	128	333	968	69	203	43	121
428	14	95	3	629	211	138	45	51	455
260	1006	53	204	551	1234	115	251	85	89
243	605	50	122	547	859	114	176	85	93
50	1160	10	231	245	1359	54	274	156	126
1	1263	0	253	139	1485	31	300	156	245
50	1060	10	213	285	1278	62	263	156	289
50	1185	10	237	285	1429	62	292	156	342
932	517	188	107	1350	913	279	195	202	48
67	572	13	120	635	1126	137	240	203	48
945	121	199	23	1196	395	249	81	214	390
1	754	0	157	174	987	37	207	254	121
416	971	88	204	825	1433	173	300	293	218
416	648	88	129	1138	1326	238	272	293	222
416	510	88	105	859	938	181	194	293	223
802	130	167	25	1115	420	230	86	296	390
731	933	154	184	912	1206	192	241	312	387
731	712	154	144	912	947	192	193	312	390
74	480	14	100	559	1142	119	241	314	30
74	838	14	169	555	1326	118	272	314	222
1271	138	267	27	1424	347	297	70	330	390
253	578	52	122	537	951	112	199	385	121
660	1	142	0	951	292	204	60	431	448
900	380	176	67	1273	872	254	167	519	2
107	1	20	0	391	302	78	62	520	448
899	933	191	184	1109	1191	234	238	531	387
899	712	191	144	1109	932	234	190	531	390
467	61	95	12	781	298	163	61	552	448
463	315	99	65	740	667	160	139	595	33
530	1221	110	254	758	1443	156	300	609	147
16	449	3	92	359	826	78	171	621	224
749	130	159	25	1089	442	228	91	624	390
66	1233	13	242	278	1494	58	297	652	153
833	793	177	164	1064	983	230	208	654	46
1050	933	223	184	1344	1288	284	260	661	387
1005	662	214	133	1348	1002	285	206	661	390
1087	1	229	0	1389	306	293	63	668	448
632	1281	137	266	819	1443	177	300	687	147
6	1	1	0	214	239	44	48	695	448
604	130	126	25	837	442	174	91	699	390
666	420	136	80	1171	600	239	116	747	227
40	1069	7	214	285	1334	53	266	788	383
1	130	0	25	306	442	64	91	802	390
303	16	61	3	1352	759	275	162	830	239
85	124	19	24	407	403	87	83	831	239
746	791	154	147	1087	1139	229	224	1099	29
827	1209	169	225	1196	1575	245	300	1205	376
1220	6	250	1	1458	273	300	57	1205	377
891	260	185	51	1088	463	229	96	1210	179
950	1	193	0	1226	284	250	59	1220	384
642	1069	130	214	967	1508	195	300	1240	383
967	1	195	0	1123	171	227	35	1240	384
13	631	2	134	514	913	110	196	1249	192
722	76	155	12	928	363	198	70	1250	136
536	839	108	169	859	1100	177	226	1288	38
508	99	103	19	854	421	176	89	1288	39
43	383	8	77	1098	1371	222	278	1354	19
894	1069	182	214	1261	1508	253	300	1354	383
1261	1	253	0	1497	225	300	46	1354	384
585	130	115	25	908	442	181	91	1384	390
1244	245	260	45	1435	600	298	116	1464	227
1237	280	259	57	1443	914	300	178	1464	386
603	655	132	130	928	903	198	182	1510	222
603	517	132	106	1034	960	222	199	1510	223
771	245	163	45	1017	600	212	116	1531	227
764	280	162	57	1107	994	229	193	1531	386
85	726	16	146	286	891	55	178	1643	8
85	613	16	121	484	1085	98	216	1643	26
998	626	209	137	1427	1067	300	228	1652	422
888	491	184	102	1111	869	229	177	1720	4
430	346	85	70	1154	1083	232	219	1723	65
1	760	0	155	575	1304	122	271	1724	65
314	130	63	25	580	395	116	81	1765	390
719	245	140	45	1094	819	214	156	1796	227
630	235	125	48	1144	1027	225	200	1796	386
12	560	2	111	667	1236	130	242	1820	331
133	130	26	25	436	442	87	91	1824	390
5	1129	1	227	215	1311	46	266	1875	257
5	457	1	97	417	852	87	179	1875	258
92	46	20	8	511	570	105	114	1884	222
1160	245	233	45	1509	797	300	152	1964	227
1153	280	232	57	1509	948	300	184	1964	386
