b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	440	149	85	928	650	191	127	3	793
51	765	11	140	534	1173	108	220	6	999
813	1	167	0	1321	334	272	69	9	768
833	218	172	42	1152	429	237	87	9	1011
552	816	121	158	1342	1151	290	226	10	1040
1045	834	197	172	1557	1266	300	259	14	768
215	1014	44	200	1088	1534	220	300	29	777
156	834	32	155	292	959	62	182	35	778
115	88	22	18	909	779	171	147	63	1092
73	267	14	54	455	492	96	101	64	1094
452	1396	96	258	667	1608	139	300	73	1101
778	465	170	99	1413	804	295	161	127	1102
569	832	117	167	1449	1222	300	245	128	1102
921	199	195	44	1193	1063	256	230	142	995
29	316	7	59	428	629	99	128	150	1108
651	826	137	165	1048	1083	223	221	151	1108
494	130	99	25	840	474	172	98	257	1112
353	766	73	168	526	923	107	198	263	1042
1	361	0	72	1083	1301	242	267	264	1042
852	136	197	26	1047	290	236	58	264	1114
731	559	160	117	1272	825	286	177	265	1114
720	572	148	121	1282	970	261	202	266	1043
844	1072	164	204	1410	1478	281	286	273	1115
482	16	118	3	1153	383	269	87	274	1116
795	1	182	0	1256	272	286	61	287	1043
697	398	159	81	1049	671	241	143	287	1114
401	1138	83	241	804	1413	168	300	298	1117
133	458	24	88	1147	944	226	185	312	1120
1025	703	190	134	1327	932	249	178	391	1122
130	632	29	127	1320	1289	282	263	394	1123
543	712	111	135	1070	1160	216	226	505	1129
891	1006	181	186	1272	1238	258	233	514	1132
1	1278	0	240	417	1552	85	295	516	1132
602	50	122	8	1459	535	300	109	516	1133
818	5	172	1	1164	241	245	50	541	1136
565	133	117	24	1466	777	299	158	590	1137
516	1126	105	215	1245	1452	249	280	601	1138
1152	226	231	44	1398	386	282	79	605	1139
1035	338	216	71	1425	652	299	136	617	1141
271	671	55	140	631	929	133	196	619	1141
492	633	94	121	1471	1362	297	268	683	1148
856	40	174	8	1170	354	239	71	711	1155
867	376	173	72	1465	841	292	163	722	1156
230	106	50	22	786	457	171	99	735	1158
278	612	57	116	1366	1291	292	259	740	1159
1	1257	0	250	269	1482	60	300	741	1159
283	4	63	1	744	349	161	75	741	1160
12	137	2	25	675	1000	132	198	748	1162
43	484	8	93	865	1291	178	257	764	1163
908	1145	187	232	1369	1468	283	293	764	1163
1244	92	256	18	1413	275	294	59	768	1361
320	680	62	132	1427	1342	280	264	845	1171
949	1196	197	232	1432	1552	294	300	855	1177
8	685	2	137	392	1018	82	205	860	1173
682	903	140	177	823	1039	168	204	861	1177
946	32	179	6	1532	424	300	89	865	1176
1	463	0	96	280	700	60	147	866	1176
118	1016	20	205	390	1289	75	260	869	1174
258	8	55	1	1559	1404	300	263	870	1175
1	1404	0	263	219	1614	38	300	871	1175
219	1	38	0	973	770	194	158	871	1176
1033	1382	205	269	1227	1531	243	299	871	1179
1	125	0	25	586	501	118	101	874	1181
1060	807	225	166	1450	1176	300	236	876	1181
1	1176	0	236	318	1476	67	300	877	1181
318	1	67	0	1436	1121	284	214	877	1182
1058	242	218	49	1289	428	266	88	913	1186
921	1	195	0	1410	410	300	83	919	1188
1	410	0	83	442	636	94	133	920	1188
