b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	171	230	32	1384	494	299	98	799	94
1	527	0	105	453	983	99	204	800	94
1050	51	218	11	1431	362	300	77	907	210
667	819	135	170	865	1115	175	226	733	248
500	1121	103	223	906	1502	185	300	422	340
906	1	185	0	1204	361	247	73	422	341
201	348	41	68	1450	1402	300	284	520	376
99	1	20	0	649	418	132	85	521	377
578	372	120	77	1134	1068	228	209	521	377
477	1080	95	224	910	1452	185	300	202	383
910	1	185	0	1487	502	299	100	202	384
1	511	0	101	1119	1517	217	300	203	384
1	609	0	126	586	1317	119	265	726	388
