b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	7	1210	854	237	166	79	41
1203	928	250	180	1450	1275	300	249	80	41
1	1275	0	249	373	1500	75	291	81	41
52	833	11	156	419	1318	86	253	83	42
252	1335	50	256	691	1549	145	300	84	42
691	1	145	0	1437	849	295	173	84	43
38	849	8	173	624	1435	123	283	85	43
70	1	15	0	1339	955	293	209	86	44
469	775	101	158	1097	1376	235	286	87	45
1	595	0	119	168	828	37	170	88	34
734	453	158	91	1328	1044	286	218	88	48
1	245	0	50	168	421	37	88	88	49
487	146	99	30	1415	941	299	200	89	59
16	941	3	200	672	1418	140	300	90	59
681	1	142	0	1423	665	295	136	90	60
1	670	0	137	695	1419	142	286	91	60
409	333	86	66	1107	885	229	177	92	66
886	623	190	126	1420	1147	299	238	99	191
1	1151	0	239	358	1451	73	300	100	191
382	6	78	1	1448	1092	300	226	100	192
1	1092	0	226	401	1457	83	300	101	192
453	10	94	2	1447	1288	300	263	101	193
6	1295	1	264	198	1493	35	299	102	193
1	1265	0	266	192	1440	37	300	104	210
192	1	37	0	1435	1151	294	236	104	211
1313	759	271	164	1450	893	300	193	105	245
1	893	0	193	235	1125	49	242	106	245
9	179	1	38	1213	1460	254	300	119	217
1213	1	254	0	1427	196	300	41	119	218
723	521	150	113	1427	1156	300	246	119	805
1	196	0	41	687	853	133	165	120	218
743	379	143	75	1412	1043	281	214	120	226
584	88	125	16	1463	942	293	176	121	227
1	959	0	179	680	1475	138	285	122	227
334	368	65	78	521	924	107	196	122	228
695	541	138	116	1433	1104	293	234	124	229
322	93	67	19	1371	959	279	195	126	231
250	143	52	27	1256	1330	262	271	135	256
7	176	1	37	873	965	172	191	136	257
902	849	177	171	1387	1282	276	258	136	258
482	1084	101	216	1199	1497	242	295	137	248
197	6	43	1	396	183	84	36	137	259
306	305	66	63	1230	982	262	208	141	264
1	941	0	199	257	1173	51	245	144	266
556	992	127	203	1015	1243	231	255	145	271
701	1	156	0	1312	306	299	59	146	272
5	256	1	48	980	539	222	110	147	272
178	816	36	168	904	1423	193	299	151	279
945	1288	183	266	1162	1462	227	300	153	286
1162	1	227	0	1524	345	300	68	153	287
1	345	0	68	584	902	116	179	154	287
15	834	3	170	794	1483	164	300	164	331
794	1	164	0	1446	592	299	120	164	332
778	857	165	175	1194	1168	250	242	166	289
218	594	45	125	679	1046	143	220	166	295
777	5	161	1	1467	639	300	126	167	290
234	489	51	103	1417	1325	300	277	171	281
164	1340	34	267	846	1453	173	293	172	287
394	1	86	0	1007	527	206	101	172	288
237	222	48	47	1313	1090	266	219	173	328
1	989	0	199	511	1452	104	294	174	328
852	89	176	18	1116	326	231	67	174	329
885	1262	176	254	1198	1495	242	300	183	290
1198	1	242	0	1505	307	300	57	183	291
1	307	0	57	824	971	168	190	184	291
716	1247	130	240	1027	1540	194	299	200	347
10	465	2	92	1345	1500	277	299	201	348
483	340	96	67	1233	984	248	197	202	349
156	1	32	0	1278	1011	251	200	203	350
918	1290	188	263	1160	1486	236	300	230	1223
1160	1	236	0	1468	259	300	54	230	1224
1	259	0	54	1405	1446	288	300	231	1224
1	34	0	7	1179	938	241	192	232	1225
149	956	29	196	721	1478	143	300	233	1225
118	284	22	56	1439	1206	300	246	235	283
1	1206	0	246	254	1454	57	300	236	283
254	1	57	0	442	188	98	40	236	284
131	1155	26	230	539	1510	106	300	237	350
539	1	106	0	1221	543	243	106	237	351
90	1031	19	214	572	1469	113	300	244	117
111	305	23	57	503	628	100	119	244	118
739	880	148	189	1297	1363	265	291	255	368
940	365	200	77	1347	638	287	136	259	415
1152	961	241	202	1431	1172	300	245	261	415
66	775	14	164	252	957	52	201	261	415
1	1172	0	245	292	1434	61	300	262	415
344	177	72	36	1335	1084	278	224	262	416
1	88	0	18	1482	1444	298	292	263	424
784	1	184	0	1281	399	283	77	264	425
1299	481	265	100	1406	600	288	126	266	427
1	831	0	171	672	1189	146	248	267	429
186	1	40	0	1468	1090	300	224	268	428
634	6	127	1	1145	561	229	114	269	429
264	51	57	11	1051	831	221	169	271	432
1165	1	229	0	1507	273	300	55	272	433
1	273	0	55	990	1442	192	287	273	433
918	191	184	39	1446	591	283	117	275	435
